DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0222854614
404	-3.81469727e-06
406	-3.81469727e-06
408	0.026222229
410	0.0886077881
412	0.123886108
414	0.165481567
416	0.195735931
418	0.177272797
420	0.137460709
422	0.127668381
424	0.174545288
426	0.250822067
428	0.301326752
430	0.335096359
432	0.353515625
434	0.334953308
436	0.275482178
438	0.232473373
440	0.235654831
442	0.257190704
444	0.26733017
446	0.226072311
448	0.167917252
450	0.155952454
452	0.149650574
454	0.137283325
456	0.103647232
458	0.0354995728
460	-1.90734863e-06
462	0.0171527863
464	0.0608177185
466	0.0859012604
468	0.122081757
470	0.140554428
472	0.133872986
474	0.13904953
476	0.151287079
478	0.15586853
480	0.151508331
482	0.151037216
484	0.191741943
486	0.240507126
488	0.257492065
490	0.265396118
492	0.26445961
494	0.242443085
496	0.207309723
498	0.197065353
500	0.220954895
502	0.252357483
504	0.266698837
506	0.276763916
508	0.278505325
510	0.234745026
512	0.154987335
514	0.121526718
516	0.124008179
518	0.14184761
520	0.187454224
522	0.271377563
524	0.313655853
526	0.239536285
528	0.119697571
530	0.0739574432
532	0.0747528076
534	0.0866012573
536	0.117477417
538	0.165378571
540	0.181800842
542	0.13498497
544	0.0630455017
546	0.0282497406
548	0.00442886353
550	0
552	0.00440597534
554	0.01313591
556	0.0190753937
558	0.00895118713
560	1.90734863e-06
562	0.0247077942
564	0.0871315002
566	0.120782852
568	0.0982627869
570	0.0723342896
572	0.0693645477
574	0.0791931152
576	0.0919456482
578	0.11025238
580	0.144138336
582	0.158977509
584	0.135354996
586	0.101982117
588	0.0973777771
590	0.105438232
592	0.105815887
594	0.0675468445
596	0.00763702393
598	-3.81469727e-06
600	0.0303955078
602	0.0634040833
604	0.0767745972
606	0.0802230835
608	0.0779418945
610	0.0789203644
612	0.0826339722
614	0.0924911499
616	0.133275986
618	0.160173416
620	0.121932983
622	0.0611686707
624	0.0319099426
626	0.0114688873
628	-3.81469727e-06
630	0.0162258148
632	0.0598907471
634	0.090297699
636	0.0670986176
638	0.0242958069
640	0.0293006897
642	0.0920677185
644	0.141490936
646	0.149303436
648	0.152439117
650	0.158653259
652	0.195116043
654	0.229362488
656	0.205209732
658	0.152694702
660	0.118000031
662	0.079864502
664	0.0399875641
666	0.0412960052
668	0.0906028748
670	0.120836258
672	0.100366592
674	0.0602474213
676	0.0467681885
678	0.0309562683
680	0.0179252625
682	0.0189437866
684	0.0362091064
686	0.0671863556
688	0.0953540802
690	0.11428833
692	0.122707367
694	0.115804672
696	0.113759995
698	0.0835227966
700	0.0473823547
702	0.0619430542
704	0.084028244
706	0.0986843109
708	0.128078461
710	0.169361115
712	0.188127518
714	0.181606293
716	0.186206818
718	0.218898773
720	0.254171371
722	0.247285843
724	0.167842865
726	0.108013153
728	0.0985851288
730	0.0893440247
732	0.104726791
734	0.127197266
736	0.133075714
738	0.0885295868
740	0.015247345
742	0
744	0.0155410767
746	0.0421180725
748	0.0730247498
750	0.0960826874
752	0.111717224
754	0.0644226074
756	-3.81469727e-06
758	1.90734863e-06
760	0.00783920288
762	0.0219345093
764	0.0341091156
766	0.0413780212
768	0.0527667999
770	0.0830516815
772	0.111930847
774	0.179988861
776	0.256256104
778	0.25617218
780	0.205852509
782	0.184656143
784	0.221122742
786	0.26568985
788	0.263542175
790	0.201812744
792	0.158535004
794	0.135660172
796	0.111278534
798	0.114635468
800	0.132343292
802	0.146270752
804	0.110031128
806	0.0470561981
808	0.0209178925
810	-3.81469727e-06
812	0.00371932983
814	0.0259838104
816	0.0368537903
818	0.0312309265
820	0.000114440918
822	0
824	0.0612163544
826	0.130348206
828	0.148748398
830	0.141361237
832	0.141466141
834	0.142597198
836	0.138990402
838	0.109230042
840	0.0220069885
842	-3.81469727e-06
844	0.0698375702
846	0.137172699
848	0.112760544
850	0.0259437561
852	-1.90734863e-06
854	0.0597572327
856	0.139076233
858	0.237607956
860	0.368289948
862	0.403120041
864	0.329473495
