DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0118656158
404	0
406	-1.90734863e-06
408	0.0204353333
410	0.0557632446
412	0.056224823
414	0.0226478577
416	-3.81469727e-06
418	0.0299625397
420	0.139732361
422	0.215015411
424	0.204351425
426	0.17423439
428	0.167385101
430	0.180482864
432	0.185337067
434	0.186676025
436	0.194620132
438	0.204017639
440	0.197952271
442	0.161010742
444	0.123207092
446	0.0612068176
448	0.00328445435
450	0.00346374512
452	0.036315918
454	0.0614967346
456	0.0590820312
458	0.0441436768
460	0.036272049
462	0.0292167664
464	0.0112876892
466	-3.81469727e-06
468	1.90734863e-06
470	0.00895309448
472	0.0398082733
474	0.118202209
476	0.160648346
478	0.13634491
480	0.108280182
482	0.112567902
484	0.154449463
486	0.185369492
488	0.170948029
490	0.132537842
492	0.102231979
494	0.072561264
496	0.0376625061
498	0.0237960815
500	0.0300750732
502	0.0420970917
504	0.0697364807
506	0.120330811
508	0.153076172
510	0.138254166
512	0.113792419
514	0.110832214
516	0.071100235
518	0.0190486908
520	0.0173187256
522	0.0444412231
524	0.0688591003
526	0.0519866943
528	0.0168819427
530	0.0184783936
532	0.0456428528
534	0.0645542145
536	0.0759277344
538	0.0805931091
540	0.0798511505
542	0.0394096375
544	0
546	0.00878143311
548	0.0408439636
550	0.0557422638
552	0.0806884766
554	0.120510101
556	0.120901108
558	0.0581588745
560	1.90734863e-06
562	0
564	0.0289402008
566	0.0512390137
568	0.0546073914
570	0.0512466431
572	0.0520515442
574	0.100543976
576	0.160877228
578	0.164892197
580	0.135192871
582	0.108680725
584	0.0905380249
586	0.0707378387
588	0.0571556091
590	0.0240440369
592	1.90734863e-06
594	0.0180835724
596	0.0708065033
598	0.102060318
600	0.105558395
602	0.107341766
604	0.113512039
606	0.131978989
608	0.142850876
610	0.124076843
612	0.0885009766
614	0.0631542206
616	0.0301971436
618	0.00207519531
620	-1.90734863e-06
622	0.0221290588
624	0.0513286591
626	0.0978107452
628	0.127140045
630	0.110990524
632	0.0713005066
634	0.0439987183
636	0.0504455566
638	0.0736999512
640	0.0792598724
642	0.0591201782
644	0.0432109833
646	0.0518417358
648	0.103054047
650	0.146476746
652	0.139879227
654	0.1130867
656	0.120239258
658	0.160007477
660	0.188411713
662	0.173906326
664	0.139032364
666	0.10546875
668	0.0458450317
670	0.00447845459
672	0.000883102417
674	0.00144767761
676	0.0137939453
678	0.038274765
680	0.0555114746
682	0.0666503906
684	0.0967140198
686	0.111248016
688	0.0807476044
690	0.0421848297
692	0.0452079773
694	0.0800514221
696	0.102062225
698	0.0817985535
700	0.0656223297
702	0.0852508545
704	0.103265762
706	0.118843079
708	0.142187119
710	0.170448303
712	0.189796448
714	0.137918472
716	0.0870685577
718	0.106212616
720	0.132455826
722	0.129449844
724	0.0910511017
726	0.0762500763
728	0.0889549255
730	0.10313797
732	0.110967636
734	0.129463196
736	0.169620514
738	0.187042236
740	0.127784729
742	0.0822639465
744	0.0591049194
746	0.0489139557
748	0.065071106
750	0.0779209137
752	0.0805931091
754	0.0473403931
756	1.90734863e-06
758	0
760	0.0162849426
762	0.0413227081
764	0.0703678131
766	0.0993309021
768	0.111778259
770	0.103317261
772	0.109279633
774	0.169139862
776	0.224876404
778	0.215684891
780	0.142627716
782	0.0959892273
784	0.107915878
786	0.134254456
788	0.145622253
790	0.124296188
792	0.105831146
794	0.0912647247
796	0.0907363892
798	0.117553711
800	0.113494873
802	0.0870571136
804	0.0356178284
806	0.00380134583
808	0.0261192322
810	0.0462646484
812	0.0603923798
814	0.0956382751
816	0.131416321
818	0.124345779
820	0.049571991
822	-3.81469727e-06
824	0.034828186
826	0.103782654
828	0.118637085
830	0.0860481262
832	0.0581626892
834	0.0398979187
836	0.020275116
838	0.013004303
840	0.024559021
842	0.0493087769
844	0.0676937103
846	0.074300766
848	0.0593585968
850	0.00804138184
852	-3.81469727e-06
854	0.089761734
856	0.20741272
858	0.270824432
860	0.328775406
