DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00802230835
404	0
406	-3.81469727e-06
408	0.0285568237
410	0.064743042
412	0.075012207
414	0.0595817566
416	0.0454998016
418	0.0541152954
420	0.072555542
422	0.0878772736
424	0.110376358
426	0.151384354
428	0.167854309
430	0.150318146
432	0.131645203
434	0.142261505
436	0.174770355
438	0.199493408
440	0.188270569
442	0.14339447
444	0.119319916
446	0.162097931
448	0.22942543
450	0.241315842
452	0.142654419
454	0.0356864929
456	0.0138626099
458	0.00123405457
460	-3.81469727e-06
462	0.00573730469
464	0.0248165131
466	0.0456428528
468	0.0742111206
470	0.101985931
472	0.112724304
474	0.113079071
476	0.111873627
478	0.12604332
480	0.140949249
482	0.139986038
484	0.160522461
486	0.199083328
488	0.213863373
490	0.193187714
492	0.165229797
494	0.141944885
496	0.105243683
498	0.0863628387
500	0.0719718933
502	0.0634346008
504	0.092590332
506	0.180236816
508	0.247501373
510	0.240829468
512	0.193183899
514	0.155757904
516	0.113506317
518	0.0729045868
520	0.0764808655
522	0.127887726
524	0.170200348
526	0.154420853
528	0.109214783
530	0.0950050354
532	0.113407135
534	0.134693146
536	0.135313034
538	0.0955886841
540	0.0500640869
542	0.0177402496
544	0
546	0.00325202942
548	0.00767326355
550	0
552	0.00498580933
554	0.043264389
556	0.067024231
558	0.0600833893
560	0.0528373718
562	0.0601940155
564	0.0838432312
566	0.105651855
568	0.10899353
570	0.0989532471
572	0.0896682739
574	0.0819664001
576	0.080329895
578	0.102134705
580	0.1475811
582	0.174316406
584	0.155540466
586	0.111988068
588	0.087896347
590	0.0778179169
592	0.0723495483
594	0.0543498993
596	0.0167236328
598	0.00757980347
600	0.0478858948
602	0.0950431824
604	0.0957374573
606	0.0407352448
608	-3.81469727e-06
610	0.00650405884
612	0.0410385132
614	0.0779590607
616	0.157062531
618	0.234428406
620	0.234773636
622	0.181474686
624	0.139053345
626	0.115180969
628	0.0957984924
630	0.0985527039
632	0.11598587
634	0.132411957
636	0.141101837
638	0.141019821
640	0.138870239
642	0.117111206
644	0.0974884033
646	0.109117508
648	0.145248413
650	0.167366028
652	0.187221527
654	0.209831238
656	0.2006073
658	0.139598846
660	0.097869873
662	0.108636856
664	0.128761292
666	0.133686066
668	0.0802955627
670	0.0282592773
672	0.0413455963
674	0.0773544312
676	0.0990447998
678	0.0763168335
680	0.0481586456
682	0.05493927
684	0.0652236938
686	0.0790519714
688	0.0990486145
690	0.118743896
692	0.12959671
694	0.1313591
696	0.137655258
698	0.142726898
700	0.141773224
702	0.130720139
704	0.0600700378
706	0.0115585327
708	0.0692138672
710	0.176738739
712	0.226196289
714	0.173643112
716	0.11520195
718	0.122875214
720	0.140293121
722	0.150886536
724	0.158058167
726	0.16658783
728	0.173248291
730	0.171886444
732	0.175689697
734	0.142181396
736	0.0876731873
738	0.063993454
740	0.0268135071
742	0.0162811279
744	0.0401115417
746	0.0749473572
748	0.092168808
750	0.0722675323
752	0.0626907349
754	0.0663642883
756	0.0608444214
758	0.0534591675
760	0.0204811096
762	0
764	0.0376224518
766	0.123888016
768	0.151943207
770	0.13924408
772	0.121173859
774	0.145807266
776	0.207042694
778	0.235492706
780	0.244789124
782	0.24751091
784	0.237686157
786	0.220676422
788	0.219642639
790	0.21987915
792	0.225036621
794	0.219827652
796	0.200492859
798	0.192684174
800	0.171287537
802	0.152900696
804	0.107751846
806	0.0402069092
808	0.0307197571
810	0.0110588074
812	1.90734863e-06
814	0.0590877533
816	0.147819519
818	0.16145134
820	0.0700378418
822	0.00687789917
824	0.0239582062
826	0.0631523132
828	0.0857925415
830	0.0642280579
832	0.0432758331
834	0.0694084167
836	0.114536285
838	0.142505646
840	0.157621384
842	0.15312767
844	0.0906944275
846	0.00912475586
848	0
850	0.0244483948
852	0.0662765503
854	0.136672974
856	0.21727562
858	0.268276215
860	0.318101883
862	0.359291077
864	0.390153885
866	0.407672882
868	0.400730133
870	0.373260498
872	0.363285065
