DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0151557922
404	0
406	0
408	0
410	0.00162887573
412	0.000143051147
414	0.0114383698
416	0.0370330811
418	0.076625824
420	0.153305054
422	0.198484421
424	0.181987762
426	0.15140152
428	0.134790421
430	0.159870148
432	0.205123901
434	0.226953506
436	0.226573944
438	0.211147308
440	0.188936234
442	0.173627853
444	0.169033051
446	0.157375336
448	0.138729095
450	0.115749359
452	0.0733299255
454	0.0339336395
456	0.028842926
458	0.0531101227
460	0.0730819702
462	0.0523033142
464	0.0101146698
466	0
468	0.0367832184
470	0.0749092102
472	0.074760437
474	0.0735530853
476	0.0889663696
478	0.134552002
480	0.197353363
482	0.225971222
484	0.218385696
486	0.202007294
488	0.198133469
490	0.193681717
492	0.198080063
494	0.211027145
496	0.22457695
498	0.224082947
500	0.188919067
502	0.152755737
504	0.148365021
506	0.141561508
508	0.13684082
510	0.16878891
512	0.228372574
514	0.245155334
516	0.156953812
518	0.0593719482
520	0.0683765411
522	0.141895294
524	0.196544647
526	0.188510895
528	0.15341568
530	0.135789871
532	0.111162186
534	0.0922431946
536	0.126735687
538	0.204334259
540	0.24609375
542	0.178766251
544	0.0588607788
546	0.00772857666
548	-3.81469727e-06
550	-3.81469727e-06
552	0.00893783569
554	0.038816452
556	0.0607643127
558	0.100809097
560	0.148799896
562	0.147525787
564	0.111938477
566	0.088848114
568	0.0837993622
570	0.0593223572
572	0.0448074341
574	0.0377178192
576	0.0345211029
578	0.0412921906
580	0.0535068512
582	0.072177887
584	0.108230591
586	0.140844345
588	0.136529922
590	0.0804252625
592	0.0215568542
594	0.0117530823
596	0.0250091553
598	0.0310573578
600	0.0135765076
602	-3.81469727e-06
604	0.00704956055
606	0.0299491882
608	0.0421562195
610	0.0373191833
612	0.0284328461
614	0.0225563049
616	0.0155754089
618	0.0264053345
620	0.0691566467
622	0.132946014
624	0.173297882
626	0.159057617
628	0.116527557
630	0.0868148804
632	0.0459671021
634	0.0237350464
636	0.0450363159
638	0.0820732117
640	0.0993156433
642	0.121406555
644	0.144683838
646	0.157886505
648	0.172569275
650	0.177139282
652	0.1414814
654	0.097776413
656	0.0905952454
658	0.0882072449
660	0.0849628448
662	0.0927028656
664	0.111433029
666	0.113716125
668	0.0712432861
670	0.0367774963
672	0.0490703583
674	0.0628051758
676	0.0670471191
678	0.0509204865
680	0.0333461761
682	0.0473155975
684	0.0826301575
686	0.106746674
688	0.103549957
690	0.0927257538
692	0.0867500305
694	0.0769538879
696	0.0728092194
698	0.0423316956
700	-3.81469727e-06
702	0.0201778412
704	0.106521606
706	0.183952332
708	0.202136993
710	0.189094543
712	0.178649902
714	0.147542953
716	0.126708984
718	0.131572723
720	0.135921478
722	0.142210007
724	0.148895264
726	0.164615631
728	0.17691803
730	0.170280457
732	0.173286438
734	0.157421112
736	0.136659622
738	0.138378143
740	0.135164261
742	0.139690399
744	0.104137421
746	0.0525779724
748	0.0381832123
750	0.0382156372
752	0.0450344086
754	0.0295524597
756	-3.81469727e-06
758	-3.81469727e-06
760	0.00458526611
762	0.0252571106
764	0.0251865387
766	0.0159606934
768	0.034866333
770	0.0799407959
772	0.11598587
774	0.147575378
776	0.190471649
778	0.202842712
780	0.169500351
782	0.153713226
784	0.216884613
786	0.302127838
788	0.305124283
790	0.182136536
792	0.0845108032
794	0.0800323486
796	0.098690033
798	0.110157013
800	0.118225098
802	0.133701324
804	0.098154068
806	0.0195198059
808	0
810	0.00593757629
812	0.0225391388
814	0.0533428192
816	0.0884819031
818	0.0920219421
820	0.0590591431
822	0.0417404175
824	0.0253486633
826	0
828	0.0158653259
830	0.0816173553
832	0.113582611
834	0.0702705383
836	0.0120716095
838	-3.81469727e-06
840	0.00560379028
842	0.023935318
844	0.0770969391
846	0.130237579
848	0.134237289
850	0.103145599
852	0.0881690979
854	0.107650757
856	0.140644073
858	0.173259735
860	0.208547592
862	0.234111786
864	0.228393555
866	0.214717865
868	0.235973358
870	0.282529831
