DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00175476074
404	0.00564193726
406	0.0140037537
408	0.052438736
410	0.0894088745
412	0.0823192596
414	0.0316047668
416	-1.90734863e-06
418	0.0194072723
420	0.096654892
422	0.156482697
424	0.156755447
426	0.144182205
428	0.166351318
430	0.242692947
432	0.302480698
434	0.292980194
436	0.265325546
438	0.255895615
440	0.258125305
442	0.248298645
444	0.225746155
446	0.181846619
448	0.126443863
450	0.0851955414
452	0.0338783264
454	1.90734863e-06
456	0.0181427002
458	0.0616188049
460	0.0763645172
462	0.0647277832
464	0.0393505096
466	0.0233078003
468	0.011220932
470	0.0135574341
472	0.0510406494
474	0.12653923
476	0.170829773
478	0.143318176
480	0.0928459167
482	0.0753917694
484	0.11608696
486	0.167907715
488	0.179649353
490	0.171281815
492	0.160415649
494	0.163825989
496	0.149635315
498	0.119503021
500	0.0981807709
502	0.097864151
504	0.108570099
506	0.13035202
508	0.145278931
510	0.136978149
512	0.128154755
514	0.146696091
516	0.190658569
518	0.211795807
520	0.23714447
522	0.284683228
524	0.302793503
526	0.266435623
528	0.201877594
530	0.127408981
532	0.0424041748
534	-1.90734863e-06
536	0.0409183502
538	0.109012604
540	0.111759186
542	0.0622253418
544	0.0089931488
546	0
548	0.0326881409
550	0.0656719208
552	0.0741386414
554	0.0970954895
556	0.110542297
558	0.0732002258
560	0.0256881714
562	0.0274562836
564	0.056098938
566	0.0750312805
568	0.110355377
570	0.169605255
572	0.191385269
574	0.146457672
576	0.0859794617
578	0.0629310608
580	0.0580101013
582	0.0511016846
584	0.0203819275
586	-3.81469727e-06
588	0.0406646729
590	0.13158989
592	0.18107605
594	0.136413574
596	0.0663490295
598	0.0443210602
600	0.0221099854
602	0
604	-1.90734863e-06
606	0.0137386322
608	0.038438797
610	0.0744400024
612	0.0904788971
614	0.0849113464
616	0.0944671631
618	0.115472794
620	0.130836487
622	0.140493393
624	0.14604187
626	0.139648438
628	0.124641418
630	0.119678497
632	0.144859314
634	0.175365448
636	0.154514313
638	0.0884895325
640	0.0439929962
642	0.0501670837
644	0.0985565186
646	0.155191422
648	0.225730896
650	0.264400482
652	0.26423645
654	0.237565994
656	0.196640015
658	0.174764633
660	0.194869995
662	0.168157578
664	0.138183594
666	0.13715744
668	0.132322311
670	0.118003845
672	0.0723114014
674	0.0135765076
676	0
678	0.0185089111
680	0.0483207703
682	0.08360672
684	0.1223526
686	0.147705078
688	0.145086288
690	0.119815826
692	0.117547989
694	0.131839752
696	0.147699356
698	0.161390305
700	0.177352905
702	0.175430298
704	0.159736633
706	0.16991806
708	0.181213379
710	0.171060562
712	0.152841568
714	0.108390808
716	0.0895347595
718	0.110851288
720	0.116540909
722	0.0989837646
724	0.0847816467
726	0.111373901
728	0.151256561
730	0.187166214
732	0.206508636
734	0.187789917
736	0.174631119
738	0.182224274
740	0.163108826
742	0.141765594
744	0.102073669
746	0.058631897
748	0.0266838074
750	-1.90734863e-06
752	0.0038433075
754	0.00420570374
756	-1.90734863e-06
758	-3.81469727e-06
760	0.0276374817
762	0.0695877075
764	0.111116409
766	0.147167206
768	0.149368286
770	0.121799469
772	0.11125946
774	0.169483185
776	0.226377487
778	0.206939697
780	0.150873184
782	0.124141693
784	0.13253212
786	0.170909882
788	0.218666077
790	0.236387253
792	0.221969604
794	0.207767487
796	0.202754974
798	0.210086823
800	0.214027405
802	0.211048126
804	0.176887512
806	0.11788559
808	0.0734672546
810	0.0421791077
812	0.043838501
814	0.0815677643
816	0.131687164
818	0.124597549
820	0.0331306458
822	-1.90734863e-06
824	0.0948791504
826	0.190414429
828	0.187417984
830	0.160348892
832	0.169618607
834	0.186098099
836	0.178371429
838	0.120803833
840	0.0475158691
842	0.0423679352
844	0.0688762665
846	0.068397522
848	0.0325813293
850	-3.81469727e-06
852	0.0225028992
854	0.105594635
856	0.190071106
858	0.246448517
860	0.267019272
862	0.233913422
864	0.165002823
866	0.146526337
868	0.19758606
