DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.010602951
404	0.0464935303
406	0.0753974915
408	0.0500431061
410	0.00339508057
412	-1.90734863e-06
414	0.0162239075
416	0.0337715149
418	0.0542869568
420	0.092590332
422	0.116916656
424	0.151611328
426	0.201587677
428	0.222478867
430	0.226955414
432	0.228630066
434	0.224113464
436	0.219596863
438	0.21288681
440	0.20598793
442	0.197307587
444	0.187732697
446	0.175973892
448	0.161298752
450	0.13180542
452	0.0569877625
454	0
456	0.0151557922
458	0.0594844818
460	0.0723114014
462	0.0509986877
464	0.0377540588
466	0.0411682129
468	0.0185546875
470	-3.81469727e-06
472	0.0376548767
474	0.124462128
476	0.157039642
478	0.113567352
480	0.0587806702
482	0.0447235107
484	0.0989055634
486	0.162670135
488	0.164196014
490	0.122533798
492	0.0909919739
494	0.0951080322
496	0.114751816
498	0.120582581
500	0.111505508
502	0.106864929
504	0.114536285
506	0.125442505
508	0.125911713
510	0.109577179
512	0.0883674622
514	0.0790748596
516	0.0778198242
518	0.0868186951
520	0.13401413
522	0.213226318
524	0.253248215
526	0.23109436
528	0.181741714
530	0.13697052
532	0.0846977234
534	0.0624237061
536	0.0853366852
538	0.119525909
540	0.128658295
542	0.0805568695
544	0.0268115997
546	0.0215988159
548	0.0244407654
550	0.0206890106
552	0.0092086792
554	0
556	0.012216568
558	0.0714111328
560	0.130596161
562	0.138723373
564	0.122722626
566	0.112483978
568	0.124042511
570	0.13584137
572	0.126373291
574	0.0762557983
576	0.0457859039
578	0.0928993225
580	0.181560516
582	0.213424683
584	0.144561768
586	0.0604896545
588	0.0564155579
590	0.0994319916
592	0.124832153
594	0.131742477
596	0.130075455
598	0.1145401
600	0.0503540039
602	-3.81469727e-06
604	0.0234718323
606	0.0970973969
608	0.133657455
610	0.137508392
612	0.152679443
614	0.160964966
616	0.163724899
618	0.161334991
620	0.127393723
622	0.071231842
624	0.0572605133
626	0.122840881
628	0.187269211
630	0.175941467
632	0.125621796
634	0.101261139
636	0.112682343
638	0.126358032
640	0.146385193
642	0.183883667
644	0.19679451
646	0.181537628
648	0.181339264
650	0.195419312
652	0.217758179
654	0.228895187
656	0.202993393
658	0.14790535
660	0.115291595
662	0.0984764099
664	0.0853462219
666	0.0917320251
668	0.104984283
670	0.106996536
672	0.119503021
674	0.141429901
676	0.13243103
678	0.0675926208
680	0.0223617554
682	0.048538208
684	0.0986976624
686	0.127466202
688	0.177154541
690	0.22539711
692	0.23733139
694	0.204769135
696	0.187026978
698	0.22436142
700	0.261810303
702	0.239332199
704	0.146413803
706	0.107757568
708	0.154685974
710	0.210983276
712	0.218444824
714	0.197399139
716	0.194166183
718	0.178115845
720	0.133108139
722	0.1329422
724	0.175373077
726	0.197952271
728	0.169773102
730	0.12322998
732	0.109718323
734	0.13171196
736	0.166032791
738	0.18563652
740	0.186252594
742	0.17685318
744	0.139846802
746	0.112859726
748	0.125629425
750	0.138900757
752	0.146238327
754	0.0716457367
756	-1.90734863e-06
758	0.0213050842
760	0.0923976898
762	0.133285522
764	0.122543335
766	0.10792923
768	0.101366043
770	0.0730438232
772	0.0691795349
774	0.148176193
776	0.244632721
778	0.24855423
780	0.192707062
782	0.165693283
784	0.173360825
786	0.183322906
788	0.208217621
790	0.270908356
792	0.308113098
794	0.270721436
796	0.208438873
798	0.164554596
800	0.134223938
802	0.124078751
804	0.0682868958
806	0.00567245483
808	0.0120162964
810	0.0314044952
812	0.0392875671
814	0.0603694916
816	0.0963287354
818	0.0960483551
820	0.0349960327
822	0.0121078491
824	0.0702590942
826	0.136001587
828	0.158302307
830	0.154111862
832	0.1521492
834	0.12661171
836	0.100708008
838	0.0792922974
840	0.016418457
842	-1.90734863e-06
844	0.0365943909
846	0.0856075287
848	0.101657867
850	0.117761612
852	0.130270004
854	0.13873291
856	0.154750824
858	0.231494904
860	0.344482422
862	0.371120453
864	0.334877014
866	0.315591812
868	0.339344025
870	0.373634338
872	0.385417938
874	0.363853455
