DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00309371948
404	-1.90734863e-06
406	-3.81469727e-06
408	-3.81469727e-06
410	0.0146255493
412	0.0331859589
414	0.0755996704
416	0.139055252
418	0.185026169
420	0.227165222
422	0.261678696
424	0.275623322
426	0.26316452
428	0.252721786
430	0.279659271
432	0.309194565
434	0.286392212
436	0.198205948
438	0.136013031
440	0.164239883
442	0.235551834
444	0.263465881
446	0.201307297
448	0.107690811
450	0.0688838959
452	0.0603904724
454	0.0543060303
456	0.0472221375
458	0.0351867676
460	0.0288486481
462	0.0182132721
464	-3.81469727e-06
466	0
468	0.0322113037
470	0.0786838531
472	0.100366592
474	0.117179871
476	0.132904053
478	0.152816772
480	0.159065247
482	0.154102325
484	0.182525635
486	0.234163284
488	0.249744415
490	0.205791473
492	0.161775589
494	0.165119171
496	0.183973312
498	0.190532684
500	0.160682678
502	0.130508423
504	0.134685516
506	0.168338776
508	0.186309814
510	0.138576508
512	0.0484809875
514	-3.81469727e-06
516	0.00252914429
518	0.0298728943
520	0.0740661621
522	0.154027939
524	0.19550705
526	0.166563034
528	0.0999126434
530	0.0593261719
532	0.0482444763
534	0.0532302856
536	0.0874938965
538	0.165512085
540	0.215324402
542	0.172300339
544	0.0650558472
546	0.00805282593
548	0
550	0.000741958618
552	0.0213165283
554	0.0626354218
556	0.0917167664
558	0.092376709
560	0.0698432922
562	0.059419632
564	0.0546150208
566	0.0532493591
568	0.0625133514
570	0.0959625244
572	0.120048523
574	0.0747718811
576	0.011806488
578	0
580	0.00983810425
582	0.0234375
584	0.0481796265
586	0.0687217712
588	0.0644645691
590	0.0673522949
592	0.0855541229
594	0.0792999268
596	0.0357303619
598	-3.81469727e-06
600	-3.81469727e-06
602	0.0118980408
604	0.0207881927
606	0.0197849274
608	0.0117321014
610	0.00867843628
612	0.0287017822
614	0.0561466217
616	0.0840950012
618	0.090473175
620	0.0731945038
622	0.0804843903
624	0.105606079
626	0.0872306824
628	0.0478096008
630	0.041683197
632	0.0805625916
634	0.121803284
636	0.123477936
638	0.113059998
640	0.101694107
642	0.0783786774
644	0.0568161011
646	0.0621299744
648	0.0828514099
650	0.0934295654
652	0.117916107
654	0.162002563
656	0.180202484
658	0.166759491
660	0.163181305
662	0.131155014
664	0.0475521088
666	0.00849533081
668	0
670	0.00566482544
672	0.0205116272
674	0.0174827576
676	0.00939941406
678	0.00262641907
680	-1.90734863e-06
682	0.0136070251
684	0.049539566
686	0.0861663818
688	0.130966187
690	0.18721962
692	0.216279984
694	0.194046021
696	0.168245316
698	0.159427643
700	0.163297653
702	0.176771164
704	0.183870316
706	0.182935715
708	0.184322357
710	0.198574066
712	0.216938019
714	0.25387764
716	0.284990311
718	0.271167755
720	0.219688416
722	0.196962357
724	0.201431274
726	0.205844879
728	0.195861816
730	0.166311264
732	0.148231506
734	0.171085358
736	0.211219788
738	0.216432571
740	0.199253082
742	0.200637817
744	0.185415268
746	0.139202118
748	0.116199493
750	0.0687828064
752	0.0314846039
754	0.0147857666
756	1.90734863e-06
758	0
760	0.0351219177
762	0.0707168579
764	0.0735244751
766	0.0626831055
768	0.0568790436
770	0.0493373871
772	0.0522155762
774	0.0921096802
776	0.152507782
778	0.186904907
780	0.205841064
782	0.205123901
784	0.188804626
786	0.156318665
788	0.143238068
790	0.154998779
792	0.172531128
794	0.17483902
796	0.185552597
798	0.203151703
800	0.184101105
802	0.143911362
804	0.0797271729
806	0.000473022461
808	0
810	0.0362281799
812	0.0619678497
814	0.0615501404
816	0.065776825
818	0.0805873871
820	0.0660552979
822	0.0367088318
824	0.0234260559
826	0.00960350037
828	0.00870323181
830	0
832	0.00113677979
834	0.024559021
836	0.0495758057
838	0.0506801605
840	0.0151958466
842	1.90734863e-06
844	0.02917099
846	0.0680885315
848	0.07929039
850	0.0270996094
852	-3.81469727e-06
854	0.0550079346
856	0.129825592
858	0.155807495
860	0.159992218
862	0.171619415
864	0.222126007
866	0.284078598
