DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0092086792
404	0.0358772278
406	0.059841156
408	0.0469341278
410	0.0105781555
412	-3.81469727e-06
414	0.00947761536
416	0.0260658264
418	0.0446567535
420	0.0543403625
422	0.0586910248
424	0.0803985596
426	0.121185303
428	0.145618439
430	0.114368439
432	0.0730857849
434	0.0843582153
436	0.162498474
438	0.230472565
440	0.220081329
442	0.159929276
444	0.12087059
446	0.123100281
448	0.140666962
450	0.150653839
452	0.140907288
454	0.122753143
456	0.0920982361
458	0.0356864929
460	1.90734863e-06
462	0
464	0.00923919678
466	0.0194625854
468	0.0532855988
470	0.089881897
472	0.0885620117
474	0.0458641052
476	0.0145606995
478	0.0518074036
480	0.122802734
482	0.153093338
484	0.163682938
486	0.177371979
488	0.180236816
490	0.177330017
492	0.167427063
494	0.152694702
496	0.14421463
498	0.141765594
500	0.163228989
502	0.193611145
504	0.198158264
506	0.164583206
508	0.126930237
510	0.107234955
512	0.107765198
514	0.118738174
516	0.125295639
518	0.127901077
520	0.133922577
522	0.151424408
524	0.162208557
526	0.147623062
528	0.115358353
530	0.0926513672
532	0.0738162994
534	0.0697174072
536	0.076128006
538	0.0798168182
540	0.0815105438
542	0.0570087433
544	0.0104103088
546	-3.81469727e-06
548	0.0239429474
550	0.0582847595
552	0.0850925446
554	0.122644424
556	0.131229401
558	0.102703094
560	0.0648097992
562	0.0566806793
564	0.0951271057
566	0.135887146
568	0.12071991
570	0.0685958862
572	0.0367774963
574	0.0261116028
576	0.028175354
578	0.0523414612
580	0.0966110229
582	0.130905151
584	0.125034332
586	0.105215073
588	0.106163025
590	0.111146927
592	0.110977173
594	0.101352692
596	0.0822696686
598	0.0687675476
600	0.0373802185
602	1.90734863e-06
604	0.000671386719
606	0.045375824
608	0.0730648041
610	0.0468788147
612	0.00674819946
614	-3.81469727e-06
616	0.0451068878
618	0.0992240906
620	0.107875824
622	0.0894489288
624	0.0786304474
626	0.0820426941
628	0.0828552246
630	0.0859279633
632	0.0896110535
634	0.0905170441
636	0.0777816772
638	0.0579719543
640	0.0595436096
642	0.0937461853
644	0.136074066
646	0.192577362
648	0.277446747
650	0.312446594
652	0.246486664
654	0.150072098
656	0.117136002
658	0.11620903
660	0.121047974
662	0.10313797
664	0.0707817078
666	0.0690898895
668	0.103761673
670	0.129962921
672	0.103328705
674	0.046913147
676	0.0262451172
678	0.0482788086
680	0.0802268982
682	0.106994629
684	0.133073807
686	0.146062851
688	0.141443253
690	0.135421753
692	0.151157379
694	0.189224243
696	0.211791992
698	0.174655914
700	0.111812592
702	0.0948753357
704	0.0968208313
706	0.104045868
708	0.110811234
710	0.123353958
712	0.145553589
714	0.155550003
716	0.159301758
718	0.167301178
720	0.167514801
722	0.172998428
724	0.156425476
726	0.143529892
728	0.130649567
730	0.0866851807
732	0.0656661987
734	0.0718040466
736	0.0885257721
738	0.123550415
740	0.171445847
742	0.191757202
744	0.154037476
746	0.0975265503
748	0.0744361877
750	0.0672988892
752	0.0678691864
754	0.0396060944
756	1.90734863e-06
758	-3.81469727e-06
760	0.0415287018
762	0.0702171326
764	0.0810165405
766	0.094707489
768	0.0901222229
770	0.0593681335
772	0.0442619324
774	0.104171753
776	0.186027527
778	0.207111359
780	0.198286057
782	0.189083099
784	0.184988022
786	0.184234619
788	0.185970306
790	0.186466217
792	0.181377411
794	0.144989014
796	0.0813179016
798	0.0680007935
800	0.107149124
802	0.13866806
804	0.122589111
806	0.0812892914
808	0.0478897095
810	0.0209178925
812	0.0171890259
814	0.0137519836
816	-1.90734863e-06
818	0.00347900391
820	0.0388526917
822	0.0641078949
824	0.0589466095
826	0.0424556732
828	0.030166626
830	0.026184082
832	0.0361557007
834	0.0542488098
836	0.0692672729
838	0.0689926147
840	0.0453491211
842	0.0260677338
844	0.0136756897
846	0.00262069702
848	1.90734863e-06
850	0.00364685059
852	0.0198135376
854	0.05418396
856	0.0924110413
858	0.143259048
860	0.223789215
