DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	-3.81469727e-06
406	0.000221252441
408	0.00156784058
410	0.00137329102
412	-1.90734863e-06
414	0.00833129883
416	0.0157394409
418	0.0136146545
420	0.0155906677
422	0.0333423615
424	0.0903396606
426	0.171943665
428	0.211647034
430	0.205141068
432	0.193481445
434	0.207542419
436	0.250766754
438	0.281097412
440	0.263711929
442	0.215389252
444	0.179704666
446	0.157733917
448	0.137979507
450	0.10537529
452	0.0419464111
454	-3.81469727e-06
456	0.00582695007
458	0.0288524628
460	0.0367107391
462	0.0180664062
464	-3.81469727e-06
466	0.011051178
468	0.0603866577
470	0.105056763
472	0.110370636
474	0.0902309418
476	0.077922821
478	0.11141777
480	0.155433655
482	0.162841797
484	0.131835938
486	0.105236053
488	0.103473663
490	0.102735519
492	0.0989112854
494	0.100879669
496	0.111232758
498	0.113037109
500	0.0858249664
502	0.0633392334
504	0.0864162445
506	0.148914337
508	0.184415817
510	0.1640625
512	0.118087769
514	0.0925369263
516	0.0769672394
518	0.0864372253
520	0.13085556
522	0.193031311
524	0.217163086
526	0.204404831
528	0.177341461
530	0.150335312
532	0.0966835022
534	0.0625209808
536	0.0828857422
538	0.116600037
540	0.124271393
542	0.0645446777
544	0
546	1.90734863e-06
548	0.0168399811
550	0.0242385864
552	0.0221595764
554	0.0207901001
556	0.0251579285
558	0.0326499939
560	0.0457382202
562	0.061466217
564	0.0646820068
566	0.0592079163
568	0.0653076172
570	0.0824508667
572	0.0918617249
574	0.0895004272
576	0.0807342529
578	0.0835342407
580	0.110151291
582	0.130725861
584	0.112510681
586	0.0761566162
588	0.079875946
590	0.132202148
592	0.171823502
594	0.129325867
596	0.0499095917
598	0.0193977356
600	0.00727272034
602	0
604	-1.90734863e-06
606	1.90734863e-06
608	0.00677871704
610	0.0269241333
612	0.045501709
614	0.0648040771
616	0.13028717
618	0.18173027
620	0.164043427
622	0.111473083
624	0.0759868622
626	0.0487823486
628	0.0335044861
630	0.0484790802
632	0.0841312408
634	0.10823822
636	0.150119781
638	0.193101883
640	0.2016716
642	0.182439804
644	0.158485413
646	0.145324707
648	0.156734467
650	0.178430557
652	0.199729919
654	0.208404541
656	0.201078415
658	0.191919327
660	0.19065094
662	0.141111374
664	0.0960197449
666	0.103775024
668	0.10383606
670	0.0913448334
672	0.0512924194
674	0.000144958496
676	0
678	0.0618228912
680	0.125370026
682	0.131408691
684	0.108825684
686	0.0936164856
688	0.0762062073
690	0.0648918152
692	0.107648849
694	0.193302155
696	0.234020233
698	0.233913422
700	0.220785141
702	0.166835785
704	0.0449829102
706	0
708	0.0915260315
710	0.214395523
712	0.265953064
714	0.298978806
716	0.309825897
718	0.258636475
720	0.184530258
722	0.172393799
724	0.189720154
726	0.215187073
728	0.197273254
730	0.160839081
732	0.169206619
734	0.158538818
736	0.139034271
738	0.130397797
740	0.121915817
742	0.117004395
744	0.0533485413
746	-3.81469727e-06
748	0.00179290771
750	0.00610733032
752	0.00691223145
754	0.000328063965
756	1.90734863e-06
758	0.0151939392
760	0.0582294464
762	0.0804138184
764	0.0441226959
766	0.00282096863
768	0.00164222717
770	0.0190486908
772	0.0493431091
774	0.104551315
776	0.16211319
778	0.190916061
780	0.210639954
782	0.21856308
784	0.144721985
786	0.0512046814
788	0.0666713715
790	0.150859833
792	0.197639465
794	0.176198959
796	0.143304825
798	0.114784241
800	0.060256958
802	0.0250682831
804	0.00888061523
806	3.81469727e-06
808	0.00179100037
810	0.00218391418
812	0.0246582031
814	0.0934638977
816	0.166130066
818	0.146503448
820	0.0314788818
822	-3.81469727e-06
824	0.0840072632
826	0.175834656
828	0.172563553
830	0.0957660675
832	0.0520782471
834	0.0342330933
836	0.0184936523
838	0.00804901123
840	-3.81469727e-06
842	0.0289382935
844	0.100963593
846	0.157287598
848	0.119888306
850	0.0235500336
852	0.00138092041
854	0.0640201569
856	0.125417709
858	0.1626091
860	0.208324432
862	0.230379105
