DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.037103653
404	0.0116958618
406	0
408	0
410	0
412	-3.81469727e-06
414	0.0600566864
416	0.145233154
418	0.157648087
420	0.119731903
422	0.0869598389
424	0.0986022949
426	0.148065567
428	0.190958023
430	0.228567123
432	0.2693367
434	0.290615082
436	0.29511261
438	0.281732559
440	0.252010345
442	0.204959869
444	0.168834686
446	0.148036957
448	0.125099182
450	0.113492966
452	0.104005814
454	0.0900707245
456	0.0660552979
458	0.0274353027
460	0
462	0.00157546997
464	0.0318603516
466	0.0518798828
468	0.0514259338
470	0.0504550934
472	0.0733222961
474	0.159776688
476	0.228439331
478	0.231716156
480	0.222892761
482	0.211734772
484	0.215019226
486	0.223350525
488	0.21134758
490	0.168930054
492	0.139690399
494	0.142932892
496	0.152322769
498	0.148319244
500	0.107591629
502	0.0514240265
504	0.0399799347
506	0.0889854431
508	0.139081955
510	0.1450634
512	0.133178711
514	0.124534607
516	0.116754532
518	0.108602524
520	0.118095398
522	0.154348373
524	0.190460205
526	0.198232651
528	0.188184738
530	0.176496506
532	0.10049057
534	0.00598716736
536	0
538	0.0475769043
540	0.0783863068
542	0.053024292
544	0.0216217041
546	0.0215110779
548	0.0315971375
550	0.0356636047
552	0.0265235901
554	0.00318336487
556	0
558	0.0430412292
560	0.109647751
562	0.141773224
564	0.155918121
566	0.159591675
568	0.125453949
570	0.0496196747
572	0.0118293762
574	0.0359153748
576	0.0681324005
578	0.0716972351
580	0.0568065643
582	0.0460147858
584	0.0538291931
586	0.0762748718
588	0.10370636
590	0.116718292
592	0.112436295
594	0.0921955109
596	0.062746048
598	0.0535240173
600	0.0330142975
602	1.90734863e-06
604	-3.81469727e-06
606	0.0537757874
608	0.102031708
610	0.0888290405
612	0.045255661
614	0.0381889343
616	0.108980179
618	0.186393738
620	0.189142227
622	0.152479172
624	0.130264282
626	0.147287369
628	0.170440674
630	0.187252045
632	0.222301483
634	0.247245789
636	0.205528259
638	0.116453171
640	0.0871009827
642	0.113275528
644	0.142120361
646	0.141906738
648	0.117458344
650	0.109348297
652	0.139774323
654	0.17301178
656	0.173330307
658	0.147743225
660	0.139862061
662	0.163200378
664	0.185592651
666	0.181129456
668	0.1524086
670	0.134275436
672	0.12562561
674	0.0974750519
676	0.0858631134
678	0.101615906
680	0.120399475
682	0.138568878
684	0.161937714
686	0.176235199
688	0.164653778
690	0.148769379
692	0.162752151
694	0.199666977
696	0.229867935
698	0.189491272
700	0.118082047
702	0.106548309
704	0.119800568
706	0.138818741
708	0.17603302
710	0.220954895
712	0.23944664
714	0.217510223
716	0.190420151
718	0.168128967
720	0.131240845
722	0.128263474
724	0.138834
726	0.161600113
728	0.167976379
730	0.136688232
732	0.141366959
734	0.172252655
736	0.19045639
738	0.209293365
740	0.227333069
742	0.236639023
744	0.196792603
746	0.139530182
748	0.114133835
750	0.0949440002
752	0.0855674744
754	0.0549736023
756	0
758	1.90734863e-06
760	0.0485649109
762	0.0975723267
764	0.119661331
766	0.131269455
768	0.137710571
770	0.131198883
772	0.1328125
774	0.177200317
776	0.246852875
778	0.273899078
780	0.270435333
782	0.254945755
784	0.224889755
786	0.187036514
788	0.184867859
790	0.202165604
792	0.216287613
794	0.180381775
796	0.124420166
798	0.110361099
800	0.106985092
802	0.0992546082
804	0.0708808899
806	0.0364685059
808	0.0348815918
810	0.0414028168
812	0.0566902161
814	0.0902557373
816	0.13215065
818	0.141147614
820	0.0754756927
822	0.0223960876
824	0.0506401062
826	0.112960815
828	0.136686325
830	0.0963935852
832	0.0650978088
834	0.0356140137
836	-3.81469727e-06
838	0.00703430176
840	0.0401611328
842	0.0655326843
844	0.0553092957
846	0.0166530609
848	-3.81469727e-06
850	-3.81469727e-06
852	0.0177307129
854	0.0855293274
856	0.165176392
858	0.188028336
860	0.202693939
862	0.230640411
864	0.301067352
866	0.367027283
868	0.37090683
870	0.348236084
872	0.342981339
874	0.331222534
876	0.318580627
878	0.303548813
