DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0261878967
404	-3.81469727e-06
406	-1.90734863e-06
408	0.0048789978
410	0.0181503296
412	0.0246429443
414	0.0291957855
416	0.0274372101
418	0.0391368866
420	0.0758495331
422	0.0996360779
424	0.126764297
426	0.167762756
428	0.185432434
430	0.163063049
432	0.131679535
434	0.115791321
436	0.0970211029
438	0.0967712402
440	0.119541168
442	0.14250946
444	0.144933701
446	0.117961884
448	0.0859966278
450	0.063785553
452	0.029094696
454	0.00211334229
456	-1.90734863e-06
458	0.00856781006
460	0.0155525208
462	0.0142784119
464	0.00361633301
466	-3.81469727e-06
468	0.0201530457
470	0.051322937
472	0.0819778442
474	0.124088287
476	0.149179459
478	0.175609589
480	0.200311661
482	0.196315765
484	0.163143158
486	0.138038635
488	0.139904022
490	0.1530056
492	0.161773682
494	0.173301697
496	0.19210434
498	0.191295624
500	0.14956665
502	0.109725952
504	0.102497101
506	0.102855682
508	0.10294342
510	0.0911693573
512	0.0930862427
514	0.121250153
516	0.14995575
518	0.170318604
520	0.181732178
522	0.203842163
524	0.22876358
526	0.206043243
528	0.158306122
530	0.152019501
532	0.186897278
534	0.212509155
536	0.226335526
538	0.263814926
540	0.273508072
542	0.164674759
544	0.0299091339
546	0
548	0.000360488892
550	0.0105285645
552	0.037815094
554	0.0658416748
556	0.059179306
558	0.0567493439
560	0.0642662048
562	0.0679092407
564	0.0660552979
566	0.0679702759
568	0.112869263
570	0.165794373
572	0.170539856
574	0.154031754
576	0.140953064
578	0.124839783
580	0.105142593
582	0.0979995728
584	0.0813674927
586	0.0615005493
588	0.0593299866
590	0.0537261963
592	0.0467033386
594	0.0429496765
596	0.0551452637
598	0.0683174133
600	0.0386886597
602	1.90734863e-06
604	0
606	0.0252838135
608	0.0378322601
610	0.0535163879
612	0.08152771
614	0.0930976868
616	0.0921096802
618	0.0791091919
620	0.0542621613
622	0.0542221069
624	0.0872840881
626	0.138095856
628	0.161979675
630	0.150829315
632	0.132385254
634	0.111127853
636	0.064666748
638	0.0158691406
640	0.0293426514
642	0.0954017639
644	0.140031815
646	0.158744812
648	0.176338196
650	0.181558609
652	0.183660507
654	0.197854996
656	0.210958481
658	0.198284149
660	0.17486763
662	0.151073456
664	0.13261795
666	0.119272232
668	0.0698623657
670	0.0361557007
672	0.0529460907
674	0.0866508484
676	0.099899292
678	0.0767250061
680	0.0540390015
682	0.028755188
684	-1.90734863e-06
686	0.0187301636
688	0.118936539
690	0.204927444
692	0.216489792
694	0.209789276
696	0.202323914
698	0.186458588
700	0.172359467
702	0.164905548
704	0.142944336
706	0.131574631
708	0.145841599
710	0.17905426
712	0.213487625
714	0.244937897
716	0.261539459
718	0.249195099
720	0.22321701
722	0.217014313
724	0.212982178
726	0.220649719
728	0.213302612
730	0.185401917
732	0.172073364
734	0.16824913
736	0.193405151
738	0.211746216
740	0.200527191
742	0.179477692
744	0.128852844
746	0.0974998474
748	0.0950469971
750	0.0683689117
752	0.044921875
754	0.0154838562
756	0
758	0.0213470459
760	0.0934715271
762	0.14031601
764	0.161304474
766	0.172168732
768	0.150873184
770	0.0978221893
772	0.0860557556
774	0.158941269
776	0.238231659
778	0.273477554
780	0.304244995
782	0.312671661
784	0.236083984
786	0.168159485
788	0.204322815
790	0.262008667
792	0.264738083
794	0.195720673
796	0.118413925
798	0.0922203064
800	0.0936565399
802	0.0974617004
804	0.0519390106
806	-1.90734863e-06
808	0.0116043091
810	0.0489082336
812	0.0588188171
814	0.0374412537
816	0.0111846924
818	0.000747680664
820	0.00956726074
822	0.0308837891
824	0.0547676086
826	0.0728225708
828	0.0971565247
830	0.147447586
832	0.176326752
834	0.150676727
836	0.111030579
838	0.0719661713
840	0.0390338898
842	0.0316066742
844	0.0155677795
846	1.90734863e-06
848	0.028711319
850	0.0792121887
852	0.0885334015
854	0.101043701
856	0.132427216
858	0.162368774
860	0.189842224
862	0.223228455
864	0.28976059
866	0.3221035
868	0.299390793
