DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0179424286
404	-1.90734863e-06
406	1.90734863e-06
408	0.0229797363
410	0.0534744263
412	0.0673160553
414	0.0668888092
416	0.0550956726
418	0.0640869141
420	0.117038727
422	0.151737213
424	0.137420654
426	0.12594986
428	0.152584076
430	0.250038147
432	0.334407806
434	0.33228302
436	0.269031525
438	0.216091156
440	0.196702957
442	0.184593201
444	0.175571442
446	0.145692825
448	0.10628891
450	0.082075119
452	0.0548858643
454	0.0412025452
456	0.0600700378
458	0.0841732025
460	0.0815906525
462	0.0404434204
464	-1.90734863e-06
466	0.00487518311
468	0.0726127625
470	0.123500824
472	0.142591476
474	0.159063339
476	0.166082382
478	0.1914711
480	0.232767105
482	0.24407196
484	0.235561371
486	0.229232788
488	0.216968536
490	0.191215515
492	0.169187546
494	0.176933289
496	0.197532654
498	0.203372955
500	0.202346802
502	0.195236206
504	0.166639328
506	0.132190704
508	0.128013611
510	0.134857178
512	0.126712799
514	0.116447449
516	0.121702194
518	0.141784668
520	0.182632446
522	0.219551086
524	0.215143204
526	0.161510468
528	0.106819153
530	0.102935791
532	0.120044708
534	0.131771088
536	0.131744385
538	0.121984482
540	0.10896492
542	0.0906677246
544	0.0803546906
546	0.0739402771
548	0.0295448303
550	0
552	0.00582885742
554	0.0379505157
556	0.0542373657
558	0.0694599152
560	0.0989532471
562	0.122200012
564	0.12688446
566	0.114208221
568	0.107774734
570	0.0937461853
572	0.0713367462
574	0.0401554108
576	0.02003479
578	0.00284957886
580	-3.81469727e-06
582	0.0149536133
584	0.0487632751
586	0.0672149658
588	0.0507106781
590	0.0220832825
592	0
594	0.00926208496
596	0.0496826172
598	0.067489624
600	0.0451049805
602	0.0237464905
604	0.0251808167
606	0.0207691193
608	0.0107841492
610	0.0265083313
612	0.0629997253
614	0.0814247131
616	0.0706138611
618	0.0535469055
620	0.0403060913
622	0.0260505676
624	0.0331840515
626	0.0714874268
628	0.104415894
630	0.0779457092
632	0.0164051056
634	0
636	0.037273407
638	0.0748138428
640	0.0906829834
642	0.121761322
644	0.146028519
646	0.144687653
648	0.138269424
650	0.144641876
652	0.165748596
654	0.191896439
656	0.21125412
658	0.182437897
660	0.135128021
662	0.0806503296
664	0.0538482666
666	0.0554065704
668	0.0434684753
670	0.0404338837
672	0.0698738098
674	0.107845306
676	0.142440796
678	0.151161194
680	0.131500244
682	0.101802826
684	0.100246429
686	0.129854202
688	0.16558075
690	0.189037323
692	0.168615341
694	0.124017715
696	0.120166779
698	0.152585983
700	0.165842056
702	0.14034462
704	0.0992031097
706	0.0801048279
708	0.0664176941
710	0.0731983185
712	0.142475128
714	0.235023499
716	0.254699707
718	0.129154205
720	0.00457954407
722	0.0298652649
724	0.112838745
726	0.157756805
728	0.13715744
730	0.105463028
732	0.111131668
734	0.109363556
736	0.10100174
738	0.0839061737
740	0.0520324707
742	0.045249939
744	0.0561981201
746	0.0721282959
748	0.0531272888
750	0.00896263123
752	0.00372314453
754	0.00198745728
756	3.81469727e-06
758	0.00465011597
760	-3.81469727e-06
762	-1.90734863e-06
764	0.0275497437
766	0.0758495331
768	0.08943367
770	0.0882453918
772	0.11542511
774	0.194900513
776	0.251878738
778	0.208227158
780	0.137519836
782	0.137350082
784	0.16950798
786	0.183870316
788	0.170799255
790	0.145807266
792	0.131996155
794	0.109201431
796	0.0762310028
798	0.0843200684
800	0.125980377
802	0.14384079
804	0.101467133
806	0.0556049347
808	0.0341949463
810	0.00815010071
812	0.00362205505
814	0.0371494293
816	0.0666332245
818	0.045539856
820	0.000579833984
822	-3.81469727e-06
824	0.0642929077
826	0.139144897
828	0.16330719
830	0.148090363
832	0.136943817
834	0.0979957581
836	0.0459632874
838	0.0255393982
840	1.90734863e-06
842	0.00168228149
844	0.0678405762
846	0.135982513
848	0.121990204
850	0.0687465668
852	0.0622367859
854	0.11998558
856	0.176467896
858	0.232841492
860	0.282182693
862	0.286354065
864	0.282243729
866	0.291061401
