DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0203933716
404	0.0347805023
406	0.0513191223
408	0.0535736084
410	0.0286045074
412	1.90734863e-06
414	0
416	0.0159225464
418	0.0435791016
420	0.0959701538
422	0.181474686
424	0.228580475
426	0.202289581
428	0.170810699
430	0.161945343
432	0.148563385
434	0.142255783
436	0.168052673
438	0.193412781
440	0.193546295
442	0.18901062
444	0.196472168
446	0.208244324
448	0.21138382
450	0.209291458
452	0.188005447
454	0.112728119
456	0.04712677
458	0.0160198212
460	0
462	0.00419998169
464	0.00702857971
466	0
468	0
470	0.0171279907
472	0.0427513123
474	0.0664901733
476	0.0765457153
478	0.0786991119
480	0.0913219452
482	0.105510712
484	0.116668701
486	0.13702774
488	0.156181335
490	0.164611816
492	0.170728683
494	0.164211273
496	0.149734497
498	0.144241333
500	0.15013504
502	0.167240143
504	0.177814484
506	0.166378021
508	0.143474579
510	0.138538361
512	0.138334274
514	0.123073578
516	0.0926437378
518	0.0465698242
520	0.0282688141
522	0.0552864075
524	0.107917786
526	0.135505676
528	0.131746292
530	0.119588852
532	0.122383118
534	0.134239197
536	0.143848419
538	0.141231537
540	0.122257233
542	0.0946865082
544	0.0383758545
546	-1.90734863e-06
548	0
550	0.0114135742
552	0.0169620514
554	0.00766372681
556	-1.90734863e-06
558	0.0111656189
560	0.0318336487
562	0.0489616394
564	0.0560874939
566	0.0665397644
568	0.0838565826
570	0.068239212
572	0.0169277191
574	-3.81469727e-06
576	0.00978851318
578	0.0211029053
580	0.0263633728
582	0.0414733887
584	0.0622406006
586	0.0756263733
588	0.0829811096
590	0.0795459747
592	0.0449676514
594	0.0228557587
596	0.034734726
598	0.0438079834
600	0.0374412537
602	0.0237216949
604	0.0125312805
606	0.0197467804
608	0.0621242523
610	0.0884227753
612	0.0531578064
614	0
616	-3.81469727e-06
618	0.0623474121
620	0.109573364
622	0.111461639
624	0.113357544
626	0.111625671
628	0.0824012756
630	0.0577163696
632	0.0908813477
634	0.172851562
636	0.21881485
638	0.188381195
640	0.129961014
642	0.106681824
644	0.0782661438
646	0.0606307983
648	0.072052002
650	0.101078033
652	0.1496315
654	0.225006104
656	0.263174057
658	0.218793869
660	0.127017975
662	0.0822467804
664	0.0791625977
666	0.0883522034
668	0.086479187
670	0.060344696
672	0.049533844
674	0.0685768127
676	0.0758342743
678	0.0721931458
680	0.0646152496
682	0.0560588837
684	0.0379447937
686	0.0395812988
688	0.0626220703
690	0.0825157166
692	0.105743408
694	0.151922226
696	0.201944351
698	0.199211121
700	0.11274147
702	0.0454368591
704	0.0564041138
706	0.0966186523
708	0.119861603
710	0.117805481
712	0.118629456
714	0.126796722
716	0.149589539
718	0.1731987
720	0.151987076
722	0.0927467346
724	0.0781898499
726	0.0884361267
728	0.0977973938
730	0.0974254608
732	0.111387253
734	0.141304016
736	0.165632248
738	0.177276611
740	0.161581039
742	0.139341354
744	0.153423309
746	0.135910034
748	0.100879669
750	0.0717086792
752	0.0160560608
754	0.00121688843
756	-1.90734863e-06
758	0.00461578369
760	0.00985717773
762	-3.81469727e-06
764	0.00919723511
766	0.105903625
768	0.193538666
770	0.168750763
772	0.104576111
774	0.089887619
776	0.145137787
778	0.203395844
780	0.207960129
782	0.205490112
784	0.196500778
786	0.143865585
788	0.093832016
790	0.0899620056
792	0.0786762238
794	0.0829372406
796	0.106807709
798	0.135089874
800	0.157634735
802	0.14043808
804	0.103069305
806	0.0546340942
808	0.0470733643
810	0.0426959991
812	0.00263023376
814	-1.90734863e-06
816	0.0454063416
818	0.0682373047
820	0.048740387
822	0.0124778748
824	0
826	0.0308990479
828	0.069934845
830	0.061372757
832	0.0364189148
834	0.035697937
836	0.0383090973
838	0.0363960266
840	0.0293998718
842	0.0028629303
844	-3.81469727e-06
846	0.00682067871
848	0.0125408173
850	0.0149536133
852	1.90734863e-06
854	0.00537490845
856	0.0660018921
858	0.125692368
860	0.14258194
862	0.165935516
864	0.202461243
