DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.057800293
404	0.0391960144
406	-3.81469727e-06
408	0
410	0.0488204956
412	0.090587616
414	0.0986099243
416	0.104528427
418	0.110740662
420	0.135629654
422	0.178161621
424	0.201328278
426	0.193992615
428	0.177816391
430	0.176784515
432	0.203252792
434	0.235776901
436	0.258020401
438	0.268512726
440	0.260303497
442	0.220249176
444	0.181529999
446	0.151170731
448	0.0886363983
450	0.0316562653
452	0.0098991394
454	-1.90734863e-06
456	0
458	0.0464019775
460	0.0994968414
462	0.102428436
464	0.09532547
466	0.107040405
468	0.123044968
470	0.118495941
472	0.0977096558
474	0.0888824463
476	0.0810585022
478	0.0794658661
480	0.096572876
482	0.116882324
484	0.147817612
486	0.207384109
488	0.241271973
490	0.189983368
492	0.103645325
494	0.0788803101
496	0.108184814
498	0.135715485
500	0.126243591
502	0.104206085
504	0.111009598
506	0.131315231
508	0.141082764
510	0.142986298
512	0.157539368
514	0.173484802
516	0.150661469
518	0.0849285126
520	0.0560188293
522	0.0869979858
524	0.126895905
526	0.12849617
528	0.0658798218
530	1.90734863e-06
532	0.0104293823
534	0.0631713867
536	0.10676384
538	0.139183044
540	0.168130875
542	0.161706924
544	0.0819740295
546	0.0231952667
548	0.00996780396
550	1.90734863e-06
552	0.00117874146
554	0
556	0.00207138062
558	0.0498008728
560	0.136909485
562	0.180036545
564	0.10285759
566	0
568	0.000450134277
570	0.0823554993
572	0.147571564
574	0.158638
576	0.182868958
578	0.197929382
580	0.179889679
582	0.130657196
584	0.0780601501
586	0.0211029053
588	-3.81469727e-06
590	0.0356483459
592	0.115568161
594	0.173683167
596	0.200283051
598	0.205638885
600	0.182451248
602	0.142566681
604	0.114746094
606	0.114711761
608	0.117988586
610	0.0937042236
612	0.0325832367
614	0
616	0.0428600311
618	0.116710663
620	0.136760712
622	0.106151581
624	0.0625247955
626	0.0644340515
628	0.0955619812
630	0.11583519
632	0.109846115
634	0.103151321
636	0.116315842
638	0.134483337
640	0.145259857
642	0.139282227
644	0.118442535
646	0.116107941
648	0.188783646
650	0.290632248
652	0.310195923
654	0.252761841
656	0.207853317
658	0.200595856
660	0.200023651
662	0.1861763
664	0.140548706
666	0.099193573
668	0.0781822205
670	0.0633964539
672	0.0642967224
674	0.050693512
676	0.042175293
678	0.0387382507
680	0.00956535339
682	-3.81469727e-06
684	0.0419197083
686	0.092300415
688	0.100074768
690	0.0808563232
692	0.0916213989
694	0.154947281
696	0.216093063
698	0.212568283
700	0.147489548
702	0.0986633301
704	0.0677909851
706	0.0423583984
708	0.0713596344
710	0.142990112
712	0.196401596
714	0.163682938
716	0.0795993805
718	0.0571899414
720	0.085609436
722	0.112327576
724	0.119277954
726	0.128765106
728	0.150402069
730	0.161445618
732	0.171422958
734	0.193119049
736	0.200101852
738	0.188728333
740	0.148241043
742	0.10663414
744	0.103031158
746	0.122283936
748	0.143672943
750	0.103416443
752	0.0391139984
754	0.0137901306
756	1.90734863e-06
758	0
760	0.0015411377
762	-3.81469727e-06
764	0.00875854492
766	0.0400371552
768	0.0566139221
770	0.061920166
772	0.0767402649
774	0.0971069336
776	0.115447998
778	0.128177643
780	0.159450531
782	0.196258545
784	0.197221756
786	0.153884888
788	0.138805389
790	0.163488388
792	0.172012329
794	0.159885406
796	0.140789032
798	0.128074646
800	0.100749969
802	0.0673141479
804	0.0602836609
806	0.044921875
808	0.0271587372
810	0.0293884277
812	0.0387763977
814	0.0452651978
816	0.0536422729
818	0.0667324066
820	0.0837020874
822	0.0775661469
824	0.0547542572
826	0.0254058838
828	0.00784301758
830	0.00611877441
832	0.0262107849
834	0.0367584229
836	0.00532913208
838	-3.81469727e-06
840	0.0540561676
842	0.122661591
844	0.136981964
846	0.103755951
848	0.0685806274
850	0.0286865234
852	0
854	0.0433216095
856	0.147193909
858	0.194629669
860	0.219341278
862	0.269626617
864	0.302381516
866	0.310571671
868	0.314819336
870	0.327274323
872	0.335355759
