DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0161476135
404	-3.81469727e-06
406	1.90734863e-06
408	-1.90734863e-06
410	-3.81469727e-06
412	0.00970458984
414	0.0585861206
416	0.108764648
418	0.117202759
420	0.0885162354
422	0.0615501404
424	0.0927047729
426	0.16506958
428	0.199871063
430	0.163257599
432	0.117214203
434	0.126571655
436	0.193927765
438	0.249959946
440	0.224010468
442	0.125305176
444	0.047082901
446	0.0167350769
448	0
450	0.00248336792
452	0.0287590027
454	0.0498390198
456	0.0449485779
458	0.0359420776
460	0.0303039551
462	0.017868042
464	-3.81469727e-06
466	-3.81469727e-06
468	0.0389404297
470	0.0823440552
472	0.103240967
474	0.139633179
476	0.163488388
478	0.138431549
480	0.0887489319
482	0.0775604248
484	0.123458862
486	0.172821045
488	0.178256989
490	0.159442902
492	0.151517868
494	0.163890839
496	0.186571121
498	0.19562149
500	0.156539917
502	0.10251236
504	0.0965003967
506	0.157238007
508	0.21314621
510	0.194282532
512	0.136423111
514	0.122722626
516	0.184738159
518	0.249168396
520	0.26282692
522	0.274799347
524	0.290710449
526	0.285148621
528	0.266151428
530	0.263631821
532	0.220741272
534	0.16258812
536	0.145982742
538	0.14109993
540	0.135379791
542	0.0812587738
544	0.0093421936
546	-1.90734863e-06
548	0.0220012665
550	0.0491580963
552	0.0768051147
554	0.117549896
556	0.133720398
558	0.107593536
560	0.0688591003
562	0.0671768188
564	0.11422348
566	0.147256851
568	0.128986359
570	0.106609344
572	0.10694313
574	0.130304337
576	0.152042389
578	0.184156418
580	0.254863739
582	0.297971725
584	0.206050873
586	0.0453109741
588	-3.81469727e-06
590	0.0630111694
592	0.129611969
594	0.125335693
596	0.107074738
598	0.102117538
600	0.144323349
602	0.203079224
604	0.219680786
606	0.200719833
608	0.166893005
610	0.108764648
612	0.0266304016
614	-3.81469727e-06
616	0.0377540588
618	0.0880508423
620	0.108421326
622	0.108779907
624	0.107690811
626	0.0986595154
628	0.0784492493
630	0.060174942
632	0.0359172821
634	0.0285415649
636	0.0855045319
638	0.170898438
640	0.190982819
642	0.164617538
644	0.13621521
646	0.102825165
648	0.0310726166
650	1.90734863e-06
652	0.073059082
654	0.177436829
656	0.213939667
658	0.225547791
660	0.22351265
662	0.175256729
664	0.102376938
666	0.0899581909
668	0.0969142914
670	0.102748871
672	0.0870666504
674	0.053440094
676	0.0411815643
678	0.0489311218
680	0.062669754
682	0.0677375793
684	0.0780944824
686	0.0957565308
688	0.125070572
690	0.151975632
692	0.163204193
694	0.171457291
696	0.181762695
698	0.174293518
700	0.144615173
702	0.103597641
704	0.0397186279
706	0.00625801086
708	0.0521354675
710	0.120582581
712	0.147680283
714	0.156238556
716	0.171134949
718	0.168991089
720	0.135433197
722	0.116081238
724	0.119731903
726	0.128673553
728	0.147266388
730	0.176893234
732	0.183895111
734	0.13325882
736	0.0937156677
738	0.102848053
740	0.0942420959
742	0.0763244629
744	0.0400428772
746	0.0149307251
748	0.0184631348
750	1.90734863e-06
752	-3.81469727e-06
754	0.0101547241
756	0.0175495148
758	0.0207901001
760	0.030046463
762	0.0512046814
764	0.0809440613
766	0.111785889
768	0.120311737
770	0.107807159
772	0.100948334
774	0.119537354
776	0.153636932
778	0.165275574
780	0.118976593
782	0.0764904022
784	0.123569489
786	0.2063694
788	0.226446152
790	0.201150894
792	0.186655045
794	0.113393784
796	-1.90734863e-06
798	-1.90734863e-06
800	0.12039566
802	0.217338562
804	0.1752491
806	0.0750999451
808	0.0446929932
810	0.0538711548
812	0.0668144226
814	0.0643119812
816	0.0670852661
818	0.0701789856
820	0.0229072571
822	1.90734863e-06
824	0.0446166992
826	0.107648849
828	0.128864288
830	0.118412018
832	0.102806091
834	0.0608673096
836	0.0133991241
838	0.018743515
840	0.0410900116
842	0.0667667389
844	0.105213165
846	0.139360428
848	0.128145218
850	0.0453529358
852	-1.90734863e-06
854	0.0317955017
856	0.0960121155
858	0.138259888
860	0.185073853
