DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00601577759
404	0
406	-3.81469727e-06
408	0.0177154541
410	0.0567398071
412	0.071849823
414	0.0812568665
416	0.0908126831
418	0.102209091
420	0.118846893
422	0.117481232
424	0.141012192
426	0.209043503
428	0.251853943
430	0.260110855
432	0.256973267
434	0.253847122
436	0.258443832
438	0.255662918
440	0.230792999
442	0.201828003
444	0.185277939
446	0.15171814
448	0.105115891
450	0.0933151245
452	0.0970401764
454	0.0967636108
456	0.0786781311
458	0.0350284576
460	0.00445175171
462	0
464	0.00196075439
466	0.00248718262
468	-1.90734863e-06
470	0.00277709961
472	0.0414562225
474	0.123428345
476	0.166856766
478	0.172374725
480	0.187747955
482	0.200767517
484	0.222026825
486	0.233474731
488	0.192234039
490	0.107967377
492	0.0655708313
494	0.0856113434
496	0.121555328
498	0.138298035
500	0.147844315
502	0.160655975
504	0.165161133
506	0.139144897
508	0.106010437
510	0.0726890564
512	0.0403003693
514	0.0332183838
516	0.0440540314
518	0.0503330231
520	0.0526447296
522	0.0703697205
524	0.0894565582
526	0.121669769
528	0.172828674
530	0.199893951
532	0.203104019
534	0.189479828
536	0.157308578
538	0.111537933
540	0.0898265839
542	0.0624427795
544	0.0137500763
546	-1.90734863e-06
548	0.00878715515
550	0.0247039795
552	0.0237503052
554	0.00398254395
556	-3.81469727e-06
558	0.077796936
560	0.188089371
562	0.20029068
564	0.116195679
566	0.0529251099
568	0.0893955231
570	0.154554367
572	0.161308289
574	0.0806007385
576	1.90734863e-06
578	0.0096206665
580	0.107582092
582	0.173427582
584	0.136005402
586	0.0633506775
588	0.0388374329
590	0.0679740906
592	0.0890197754
594	0.053194046
596	0.01014328
598	0.00621986389
600	0.028881073
602	0.0463676453
604	0.0404243469
606	0.0143013
608	0
610	0.0104351044
612	0.0287361145
614	0.0354328156
616	0.0347900391
618	0.0343437195
620	0.0551967621
622	0.104888916
624	0.128131866
626	0.070514679
628	-3.81469727e-06
630	0.0180931091
632	0.129859924
634	0.211435318
636	0.205097198
638	0.172834396
640	0.158550262
642	0.147102356
644	0.126014709
646	0.117612839
648	0.122751236
650	0.133331299
652	0.126045227
654	0.114383698
656	0.109621048
658	0.10675621
660	0.120986938
662	0.149597168
664	0.174724579
666	0.148946762
668	0.0595855713
670	0
672	-3.81469727e-06
674	0.00481414795
676	0.0205688477
678	0.0865211487
680	0.149248123
682	0.120040894
684	0.0421657562
686	0.0252418518
688	0.102378845
690	0.185272217
692	0.206272125
694	0.214080811
696	0.217552185
698	0.194314957
700	0.16078949
702	0.13674736
704	0.0955944061
706	0.0773506165
708	0.126617432
710	0.196958542
712	0.223470688
714	0.23059845
716	0.236923218
718	0.225627899
720	0.192991257
722	0.187473297
724	0.190982819
726	0.186107635
728	0.189613342
730	0.180423737
732	0.180843353
734	0.198022842
736	0.211709976
738	0.206043243
740	0.178287506
742	0.143266678
744	0.101856232
746	0.0768165588
748	0.0807533264
750	0.0544242859
752	0.0258522034
754	0.0078792572
756	-1.90734863e-06
758	0.015411377
760	0.0560379028
762	0.0896511078
764	0.0919799805
766	0.0788516998
768	0.0875835419
770	0.117780685
772	0.144210815
774	0.197414398
776	0.254360199
778	0.261077881
780	0.261146545
782	0.274265289
784	0.245512009
786	0.169570923
788	0.138431549
790	0.14887619
792	0.164148331
794	0.124835968
796	0.0553321838
798	0.0527610779
800	0.132362366
802	0.197658539
804	0.148986816
806	0.0334091187
808	0
810	0.0197715759
812	0.0490531921
814	0.0792236328
816	0.104801178
818	0.0886631012
820	0.0261039734
822	1.90734863e-06
824	0.0535774231
826	0.140857697
828	0.144975662
830	0.0689468384
832	0.0209007263
834	0.0277824402
836	0.0407829285
838	0.0365924835
840	0.00648117065
842	-1.90734863e-06
844	0.0127506256
846	0.0354309082
848	0.0392971039
850	0.0145244598
852	-1.90734863e-06
854	0.0197124481
856	0.049369812
858	0.0825424194
860	0.143035889
862	0.193149567
864	0.251091003
866	0.301755905
