DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0197696686
404	0.00415420532
406	-3.81469727e-06
408	0.00890159607
410	0.0128440857
412	-3.81469727e-06
414	0.027589798
416	0.0925312042
418	0.12288475
420	0.124671936
422	0.121898651
424	0.117801666
426	0.107318878
428	0.0966720581
430	0.100891113
432	0.120231628
434	0.14115715
436	0.199230194
438	0.259019852
440	0.241735458
442	0.153823853
444	0.0886592865
446	0.098110199
448	0.133588791
450	0.149353027
452	0.111164093
454	0.0544319153
456	0.0436859131
458	0.0867233276
460	0.128433228
462	0.099445343
464	0.0285930634
466	-3.81469727e-06
468	0.00923156738
470	0.0101566315
472	0.00402832031
474	0.0198860168
476	0.0374126434
478	0.0541210175
480	0.097360611
482	0.12122345
484	0.123920441
486	0.129556656
488	0.135005951
490	0.149129868
492	0.169013977
494	0.174121857
496	0.166561127
498	0.153329849
500	0.132022858
502	0.104454041
504	0.0995368958
506	0.122470856
508	0.145587921
510	0.145225525
512	0.123275757
514	0.0982093811
516	0.0742950439
518	0.0603141785
520	0.0766067505
522	0.150848389
524	0.211101532
526	0.188434601
528	0.136270523
530	0.1192379
532	0.1157341
534	0.109788895
536	0.111278534
538	0.100509644
540	0.0814628601
542	0.0493659973
544	0.00808334351
546	1.90734863e-06
548	0.0359897614
550	0.0739555359
552	0.0619888306
554	0.0249671936
556	0.011631012
558	0.0442657471
560	0.0850601196
562	0.0876579285
564	0.040802002
566	1.90734863e-06
568	0.0155830383
570	0.0780563354
572	0.121505737
574	0.116140366
576	0.0956401825
578	0.0818862915
580	0.0451889038
582	0.0180110931
584	0.0192089081
586	0.0220146179
588	0.0256347656
590	0.0562019348
592	0.0876197815
594	0.0803279877
596	0.0297355652
598	0.000839233398
600	0.00311279297
602	-1.90734863e-06
604	0
606	0.00744628906
608	0.0163383484
610	0.0216636658
612	0.0589084625
614	0.0839138031
616	0.0831184387
618	0.0774116516
620	0.0697593689
622	0.0347938538
624	-3.81469727e-06
626	0.0387248993
628	0.121364594
630	0.146467209
632	0.106748581
634	0.0721721649
636	0.078163147
638	0.088804245
640	0.0954627991
642	0.093208313
644	0.0960044861
646	0.126358032
648	0.201496124
650	0.256614685
652	0.22120285
654	0.134447098
656	0.107582092
658	0.130418777
660	0.157281876
662	0.173416138
664	0.18025589
666	0.173740387
668	0.133655548
670	0.100036621
672	0.101190567
674	0.0984725952
676	0.100009918
678	0.115924835
680	0.129955292
682	0.134366989
684	0.164035797
686	0.201404572
688	0.21370697
690	0.212072372
692	0.220245361
694	0.21553421
696	0.212146759
698	0.205688477
700	0.192350388
702	0.19641304
704	0.162641525
706	0.128311157
708	0.153867722
710	0.194854736
712	0.22010231
714	0.228460312
716	0.228977203
718	0.194152832
720	0.104305267
722	0.0731582642
724	0.12859726
726	0.188591003
728	0.214258194
730	0.2237854
732	0.233879089
734	0.220527649
736	0.20459938
738	0.222061157
740	0.227416992
742	0.234502792
744	0.258016586
746	0.256877899
748	0.210000992
750	0.0828151703
752	0
754	0.0027961731
756	0.0351371765
758	0.0514812469
760	0.0689029694
762	0.0876846313
764	0.107700348
766	0.127363205
768	0.118654251
770	0.0762577057
772	0.05311203
774	0.10590744
776	0.213106155
778	0.258407593
780	0.232395172
782	0.202842712
784	0.211824417
786	0.232093811
788	0.240890503
790	0.218215942
792	0.196250916
794	0.175373077
796	0.140716553
798	0.140853882
800	0.174524307
802	0.198259354
804	0.171577454
806	0.101970673
808	0.0715866089
810	0.0645637512
812	0.0663127899
814	0.101982117
816	0.146642685
818	0.137561798
820	0.051908493
822	1.90734863e-06
824	0.0297279358
826	0.0989685059
828	0.133167267
830	0.130222321
832	0.122919083
834	0.107784271
836	0.0722923279
838	0.0647583008
840	0.0456867218
842	0.026008606
844	0.0122966766
846	0.00261688232
848	0.0194835663
850	0.0129928589
852	-3.81469727e-06
854	0.0626716614
856	0.178195953
858	0.231866837
860	0.24618721
862	0.257413864
864	0.261520386
866	0.25198555
868	0.267168045
