DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0255622864
406	0.0542793274
408	0.0448513031
410	0.0326728821
412	0.0387191772
414	0.0269451141
416	0.00777816772
418	0.0180625916
420	0.0510826111
422	0.079460144
424	0.109514236
426	0.150230408
428	0.186185837
430	0.218173981
432	0.228727341
434	0.206329346
436	0.163230896
438	0.142780304
440	0.139560699
442	0.132511139
444	0.128231049
446	0.152441025
448	0.183879852
450	0.160036087
452	0.0624256134
454	-3.81469727e-06
456	0.0401496887
458	0.118301392
460	0.134361267
462	0.08751297
464	0.0385532379
466	0.0211048126
468	0.0066318512
470	0
472	0.0447158813
474	0.131052017
476	0.170005798
478	0.178287506
480	0.169828415
482	0.156015396
484	0.168487549
486	0.185741425
488	0.172908783
490	0.138767242
492	0.124660492
494	0.147901535
496	0.173229218
498	0.169342041
500	0.131780624
502	0.106445312
504	0.0980987549
506	0.0887451172
508	0.0991744995
510	0.137901306
512	0.178920746
514	0.189048767
516	0.162210464
518	0.14859581
520	0.184469223
522	0.243282318
524	0.26714325
526	0.214876175
528	0.154186249
530	0.133672714
532	0.0782661438
534	0.0486965179
536	0.0791549683
538	0.120656967
540	0.129907608
542	0.0768260956
544	0.0246696472
546	0.011297226
548	-3.81469727e-06
550	-1.90734863e-06
552	0.0354728699
554	0.095872879
556	0.134132385
558	0.149013519
560	0.148269653
562	0.142341614
564	0.128078461
566	0.124364853
568	0.147750854
570	0.191404343
572	0.229417801
574	0.261962891
576	0.27564621
578	0.234161377
580	0.174722672
582	0.163475037
584	0.142227173
586	0.092300415
588	0.0613555908
590	0.0425682068
592	0.0530853271
594	0.102092743
596	0.163967133
598	0.161512375
600	0.0699119568
602	1.90734863e-06
604	0.0417709351
606	0.153327942
608	0.207391739
610	0.2252388
612	0.23210144
614	0.223012924
616	0.201061249
618	0.18680954
620	0.19329834
622	0.205978394
624	0.211620331
626	0.227466583
628	0.244403839
630	0.214418411
632	0.140012741
634	0.109870911
636	0.141075134
638	0.174222946
640	0.182538986
642	0.186553955
644	0.190299988
646	0.207450867
648	0.231304169
650	0.231323242
652	0.206363678
654	0.183055878
656	0.172592163
658	0.160041809
660	0.161819458
662	0.18189621
664	0.193496704
666	0.160469055
668	0.089515686
670	0.0560970306
672	0.0534896851
674	0.0541267395
676	0.0648937225
678	0.0902194977
680	0.109519958
682	0.112268448
684	0.097990036
686	0.0881271362
688	0.0704860687
690	0.0705108643
692	0.121051788
694	0.208080292
696	0.263893127
698	0.268321991
700	0.247531891
702	0.185386658
704	0.0920009613
706	0.0809402466
708	0.149360657
710	0.230585098
712	0.273857117
714	0.301391602
716	0.308021545
718	0.253612518
720	0.183151245
722	0.167860031
724	0.157485962
726	0.148244858
728	0.111633301
730	0.0702323914
732	0.0763893127
734	0.108316422
736	0.149497986
738	0.184055328
740	0.198413849
742	0.182819366
744	0.127243042
746	0.0738143921
748	0.0421104431
750	0.0201301575
752	0.0235004425
754	0.00639724731
756	0
758	0.0478420258
760	0.142618179
762	0.189014435
764	0.1822052
766	0.178764343
768	0.193576813
770	0.192111969
772	0.18573761
774	0.203039169
776	0.222248077
778	0.222906113
780	0.213413239
782	0.208057404
784	0.202009201
786	0.200540543
788	0.221141815
790	0.243858337
792	0.240037918
794	0.216217041
796	0.207309723
798	0.209980011
800	0.211200714
802	0.207979202
804	0.129116058
806	0.0479164124
808	0.0232658386
810	0.00897979736
812	0.032585144
814	0.114311218
816	0.169219971
818	0.117109299
820	0.0121536255
822	1.90734863e-06
824	0.0678024292
826	0.127510071
828	0.140388489
830	0.141132355
832	0.125778198
834	0.053237915
836	1.90734863e-06
838	0.0392112732
840	0.116268158
842	0.130834579
844	0.0861530304
846	0.0528202057
848	0.0365715027
850	1.90734863e-06
852	-3.81469727e-06
854	0.0538024902
856	0.115968704
858	0.164329529
860	0.213626862
862	0.24797821
864	0.272373199
866	0.278514862
868	0.264749527
870	0.255641937
872	0.292678833
874	0.356903076
876	0.389915466
