DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0181865692
404	0.0291633606
406	0.0396957397
408	0.0257415771
410	1.90734863e-06
412	-3.81469727e-06
414	0.0656166077
416	0.142261505
418	0.174570084
420	0.211139679
422	0.227966309
424	0.19960022
426	0.155094147
428	0.132663727
430	0.157297134
432	0.195274353
434	0.206586838
436	0.220201492
438	0.219177246
440	0.175643921
442	0.102365494
444	0.0612850189
446	0.0813808441
448	0.123271942
450	0.14390564
452	0.148649216
454	0.140960693
456	0.121295929
458	0.0905799866
460	0.06823349
462	0.0391101837
464	0.0075340271
466	0
468	0.0311584473
470	0.0739593506
472	0.0895900726
474	0.0804691315
476	0.0751495361
478	0.120140076
480	0.191324234
482	0.212760925
484	0.174915314
486	0.141414642
488	0.141712189
490	0.136037827
492	0.132129669
494	0.133453369
496	0.131017685
498	0.128433228
500	0.0893039703
502	0.0533332825
504	0.0663719177
506	0.11180687
508	0.149728775
510	0.171344757
512	0.184818268
514	0.180435181
516	0.14462471
518	0.115730286
520	0.149162292
522	0.242315292
524	0.290435791
526	0.23975563
528	0.169448853
530	0.146009445
532	0.127134323
534	0.113864899
536	0.117290497
538	0.132156372
540	0.147939682
542	0.108535767
544	0.0382213593
546	0.00980186462
548	0
550	0
552	0.0143032074
554	0.0459537506
556	0.0682258606
558	0.0796432495
560	0.0790309906
562	0.0740242004
564	0.0638961792
566	0.0649032593
568	0.0586452484
570	0.0447673798
572	0.048866272
574	0.0565624237
576	0.0514793396
578	0.0350399017
580	0.00934791565
582	-3.81469727e-06
584	0.0261955261
586	0.0699577332
588	0.0750617981
590	0.0386543274
592	0.00380516052
594	0
596	0.00518798828
598	0.00550460815
600	0.0114688873
602	0.0229816437
604	0.0229301453
606	0.0208435059
608	0.0159912109
610	0.0126075745
612	0.0174846649
614	0.0286579132
616	0.0468292236
618	0.0674362183
620	0.0660610199
622	0.0270862579
624	-3.81469727e-06
626	0.0218219757
628	0.0645332336
630	0.079996109
632	0.0583381653
634	0.0394630432
636	0.0432014465
638	0.0562114716
640	0.0791797638
642	0.136657715
644	0.179637909
646	0.192350388
648	0.211921692
650	0.215858459
652	0.18179512
654	0.154685974
656	0.149541855
658	0.129796982
660	0.1195755
662	0.168952942
664	0.225355148
666	0.216739655
668	0.144014359
670	0.0895500183
672	0.0543823242
674	0.00217247009
676	1.90734863e-06
678	0.058555603
680	0.110841751
682	0.0950756073
684	0.0401954651
686	0.0335083008
688	0.12229538
690	0.225635529
692	0.251659393
694	0.240243912
696	0.226303101
698	0.206569672
700	0.187856674
702	0.178100586
704	0.144237518
706	0.112052917
708	0.111398697
710	0.119495392
712	0.123502731
714	0.153623581
716	0.185825348
718	0.166870117
720	0.120098114
722	0.088558197
724	0.0521450043
726	0.035692215
728	0.080280304
730	0.162490845
732	0.203710556
734	0.16967392
736	0.123765945
738	0.113323212
740	0.104255676
742	0.110717773
744	0.0849227905
746	0.0492458344
748	0.0387954712
750	0.0292491913
752	0.0402374268
754	0.0273303986
756	-1.90734863e-06
758	0.0145759583
760	0.0826911926
762	0.118719101
764	0.0841941833
766	0.0402488708
768	0.0510921478
770	0.104661942
772	0.15171814
774	0.179519653
776	0.195104599
778	0.17517662
780	0.10118866
782	0.0652160645
784	0.0842132568
786	0.112485886
788	0.134227753
790	0.167247772
792	0.191423416
794	0.175891876
796	0.140546799
798	0.119255066
800	0.0837039948
802	0.0539188385
804	0.024936676
806	0
808	0.00606155396
810	0.0263557434
812	0.0354137421
814	0.0370063782
816	0.036447525
818	0.039358139
820	0.0437355042
822	0.0528450012
824	0.0879840851
826	0.131166458
828	0.120319366
830	0.0618247986
832	0.024980545
834	0.0101032257
836	0.00109481812
838	0.00511932373
840	0.00481033325
842	0.0143985748
844	0.0270137787
846	0.030330658
848	0.0218715668
850	0
852	1.90734863e-06
854	0.0820388794
856	0.183433533
858	0.223190308
860	0.234802246
862	0.239730835
864	0.26950264
866	0.303762436
868	0.328893661
870	0.365905762
