DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0207939148
404	0.00900650024
406	1.90734863e-06
408	0
410	0.00492477417
412	0.0193557739
414	0.0892887115
416	0.165927887
418	0.170143127
420	0.129665375
422	0.0982608795
424	0.10090065
426	0.130065918
428	0.152313232
430	0.175327301
432	0.221418381
434	0.252960205
436	0.252410889
438	0.231409073
440	0.200019836
442	0.159606934
444	0.145578384
446	0.148733139
448	0.143041611
450	0.117799759
452	0.0615253448
454	0.00654220581
456	0.000888824463
458	0.0376548767
460	0.0776996613
462	0.0716896057
464	0.0249900818
466	0
468	0.0241718292
470	0.0707435608
472	0.113426208
474	0.169380188
476	0.199840546
478	0.207607269
480	0.220952988
482	0.22898674
484	0.249912262
486	0.276870728
488	0.268613815
490	0.196317673
492	0.13694191
494	0.135393143
496	0.148544312
498	0.156829834
500	0.168188095
502	0.16501236
504	0.156421661
506	0.166904449
508	0.181562424
510	0.179430008
512	0.176195145
514	0.1833992
516	0.177845001
518	0.157829285
520	0.146587372
522	0.149274826
524	0.1645298
526	0.169019699
528	0.1639328
530	0.157455444
532	0.131031036
534	0.111848831
536	0.126897812
538	0.133966446
540	0.122034073
542	0.0818824768
544	0.0188713074
546	-3.81469727e-06
548	0.0246925354
550	0.0542297363
552	0.0450210571
554	0.0129013062
556	0
558	0.0309486389
560	0.0885620117
562	0.109586716
564	0.0947608948
566	0.0759315491
568	0.0797023773
570	0.0963401794
572	0.107686996
574	0.0956535339
576	0.0712509155
578	0.0508117676
580	0.0222549438
582	0.00492858887
584	0.0301475525
586	0.057516098
588	0.0472755432
590	0.0177154541
592	0.00986099243
594	0.0255908966
596	0.0339508057
598	0.0247001648
600	0.0125846863
602	0.00443077087
604	-3.81469727e-06
606	0.00385093689
608	0.0100975037
610	0.00331115723
612	-3.81469727e-06
614	0.00641059875
616	0.0605888367
618	0.127786636
620	0.140985489
622	0.127109528
624	0.107959747
626	0.0866203308
628	0.0683059692
630	0.0764389038
632	0.11227417
634	0.124820709
636	0.0907001495
638	0.0483512878
640	0.0455856323
642	0.0944442749
644	0.147434235
646	0.157691956
648	0.156982422
650	0.16488266
652	0.196718216
654	0.239732742
656	0.245275497
658	0.155342102
660	0.0734977722
662	0.0715274811
664	0.0887432098
666	0.0902366638
668	0.0651035309
670	0.0470638275
672	0.0536384583
674	0.0574645996
676	0.0655536652
678	0.0884590149
680	0.111795425
682	0.115219116
684	0.115097046
686	0.134431839
688	0.157468796
690	0.175115585
692	0.198944092
694	0.220005035
696	0.233694077
698	0.2292099
700	0.212450027
702	0.199550629
704	0.132621765
706	0.0818881989
708	0.135087967
710	0.233638763
712	0.278154373
714	0.274341583
716	0.270126343
718	0.248764038
720	0.189825058
722	0.175670624
724	0.237426758
726	0.296785355
728	0.260704041
730	0.140453339
732	0.0888671875
734	0.132270813
736	0.184743881
738	0.201629639
740	0.173646927
742	0.149394989
744	0.119150162
746	0.0982437134
748	0.0974807739
750	0.0580368042
752	0.0181350708
754	-3.81469727e-06
756	-1.90734863e-06
758	0.0323734283
760	0.155014038
762	0.233335495
764	0.210161209
766	0.154500961
768	0.141014099
770	0.186491013
772	0.224773407
774	0.217378616
776	0.206195831
778	0.199615479
780	0.186035156
782	0.181049347
784	0.21905899
786	0.283075333
788	0.319288254
790	0.327968597
792	0.31464386
794	0.249973297
796	0.168682098
798	0.15461731
800	0.166465759
802	0.170051575
804	0.137588501
806	0.0965003967
808	0.0839614868
810	0.0460243225
812	0.0110702515
814	0.00407791138
816	0.00503921509
818	0.0226325989
820	0.053396225
822	0.0803127289
824	0.0817832947
826	0.0644493103
828	0.0531291962
830	0.0145721436
832	-3.81469727e-06
834	0.0411987305
836	0.112091064
838	0.121562958
840	0.0494041443
842	0
844	0.0246963501
846	0.0733413696
848	0.0729618073
850	0.0203952789
852	0
854	0.126899719
856	0.290344238
858	0.305509567
860	0.235904694
862	0.191169739
864	0.208869934
866	0.247627258
868	0.26210022
870	0.249401093
