DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.017665863
404	0.0241012573
406	0.0290222168
408	0.015827179
410	-3.81469727e-06
412	3.81469727e-06
414	0.039604187
416	0.0747528076
418	0.0773944855
420	0.0872764587
422	0.10651207
424	0.140888214
426	0.195072174
428	0.225952148
430	0.231563568
432	0.221261978
434	0.203697205
436	0.185150146
438	0.183048248
440	0.184427261
442	0.162612915
444	0.139038086
446	0.136878967
448	0.135850906
450	0.11974144
452	0.0801239014
454	0.0439624786
456	0.0460128784
458	0.0840759277
460	0.117858887
462	0.0939445496
464	0.0335597992
466	0.00140380859
468	-1.90734863e-06
470	-1.90734863e-06
472	0.0293045044
474	0.0959281921
476	0.129686356
478	0.105262756
480	0.0686836243
482	0.0581703186
484	0.0802383423
486	0.105773926
488	0.111217499
490	0.112754822
492	0.108905792
494	0.0969314575
496	0.0942649841
498	0.105388641
500	0.136234283
502	0.160318375
504	0.164705276
506	0.167446136
508	0.16635704
510	0.156070709
512	0.143192291
514	0.140052795
516	0.145673752
518	0.161212921
520	0.163253784
522	0.148286819
524	0.138969421
526	0.166538239
528	0.205513
530	0.208936691
532	0.128664017
534	0.0364227295
536	0.0312767029
538	0.0805587769
540	0.117940903
542	0.0954704285
544	0.0346641541
546	-1.90734863e-06
548	0.0182094574
550	0.0568237305
552	0.0606803894
554	0.0273094177
556	-3.81469727e-06
558	0.0164108276
560	0.0437412262
562	0.0561275482
564	0.0823936462
566	0.117149353
568	0.130683899
570	0.11198616
572	0.0784816742
574	0.0518302917
576	0.0525722504
578	0.0725708008
580	0.0970344543
582	0.103517532
584	0.0922431946
586	0.0803279877
588	0.0714359283
590	0.0511741638
592	0.0303993225
594	0.0196743011
596	0.00547027588
598	0
600	0.0137329102
602	0.0469532013
604	0.0609607697
606	0.0412483215
608	0.0170478821
610	0.0222644806
612	0.0432014465
614	0.0551929474
616	0.0858707428
618	0.121433258
620	0.119171143
622	0.0760746002
624	0.0396499634
626	0.0435066223
628	0.0793037415
630	0.0965671539
632	0.0806064606
634	0.0585441589
636	0.0382156372
638	0.00245857239
640	-3.81469727e-06
642	0.0775585175
644	0.144958496
646	0.136917114
648	0.122068405
650	0.131572723
652	0.146167755
654	0.163150787
656	0.175264359
658	0.162055969
660	0.136018753
662	0.129421234
664	0.133642197
666	0.131973267
668	0.0980224609
670	0.0739707947
672	0.0856075287
674	0.106063843
676	0.103452682
678	0.0516777039
680	0.0149173737
682	0.0353851318
684	0.0484848022
686	0.0490398407
688	0.0706825256
690	0.108377457
692	0.14031601
694	0.148799896
696	0.14666748
698	0.109855652
700	0.0631732941
702	0.0556335449
704	0.0348968506
706	0.0177021027
708	0.0492210388
710	0.102285385
712	0.129062653
714	0.0877914429
716	0.0361385345
718	0.0351390839
720	0.046377182
722	0.0656032562
724	0.0970497131
726	0.123699188
728	0.119369507
730	0.0975284576
732	0.0971336365
734	0.135326385
736	0.177906036
738	0.158988953
740	0.0892105103
742	0.0624675751
744	0.0719108582
746	0.0801124573
748	0.0717887878
750	0.0277824402
752	1.90734863e-06
754	0
756	0.00144386292
758	0.00912475586
760	0.00869369507
762	0.0104026794
764	0.00621986389
766	0
768	0.0350608826
770	0.131153107
772	0.201122284
774	0.232797623
776	0.246322632
778	0.234134674
780	0.194023132
782	0.169067383
784	0.188705444
786	0.225891113
788	0.242698669
790	0.195007324
792	0.141147614
794	0.127838135
796	0.123819351
798	0.129142761
800	0.126951218
802	0.123243332
804	0.0979690552
806	0.0314445496
808	0.00577163696
810	0
812	0.00455856323
814	0.0397262573
816	0.0694961548
818	0.0652389526
820	0.0157337189
822	0
824	0.0459346771
826	0.0966796875
828	0.10858345
830	0.0924682617
832	0.0800476074
834	0.0848083496
836	0.0976905823
838	0.0962371826
840	0.0438690186
842	0.00012588501
844	-3.81469727e-06
846	0.00589942932
848	0.0143432617
850	0.00638008118
852	-3.81469727e-06
854	0.0440406799
856	0.128055573
858	0.210147858
860	0.324855804
