DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0236854553
404	0.0358581543
406	0.0395431519
408	0.0287532806
410	-3.81469727e-06
412	1.90734863e-06
414	0.0549125671
416	0.135299683
418	0.163051605
420	0.163045883
422	0.163333893
424	0.179965973
426	0.21090889
428	0.222740173
430	0.241218567
432	0.249927521
434	0.24489212
436	0.275691986
438	0.314767838
440	0.313304901
442	0.287923813
444	0.27368927
446	0.256710052
448	0.219348907
450	0.170919418
452	0.0749492645
454	-1.90734863e-06
456	0.015745163
458	0.10761261
460	0.170679092
462	0.175209045
464	0.158912659
466	0.133272171
468	0.0999908447
470	0.079574585
472	0.0865249634
474	0.106998444
476	0.119125366
478	0.127134323
480	0.143665314
482	0.167137146
484	0.210731506
486	0.252620697
488	0.257555008
490	0.210184097
492	0.160797119
494	0.147304535
496	0.150722504
498	0.148422241
500	0.109214783
502	0.0666694641
504	0.0761165619
506	0.151264191
508	0.206531525
510	0.181718826
512	0.122951508
514	0.0900726318
516	0.0794029236
518	0.0832080841
520	0.119932175
522	0.200027466
524	0.251689911
526	0.203931808
528	0.0904273987
530	0.0292739868
532	0.00873947144
534	-3.81469727e-06
536	0.00498199463
538	0.0290298462
540	0.0490074158
542	0.0438461304
544	0.0274963379
546	0.0147380829
548	0.0159931183
550	0.0270385742
552	0.0327644348
554	0.0202140808
556	0.00367546082
558	-1.90734863e-06
560	0.0066204071
562	0.0214157104
564	0.0217380524
566	0.015953064
568	0.0161552429
570	0.0172767639
572	0.0349998474
574	0.091594696
576	0.148874283
578	0.139312744
580	0.0557556152
582	0
584	0.0456504822
586	0.13463974
588	0.159633636
590	0.0784683228
592	0
594	0.02460289
596	0.115154266
598	0.166107178
600	0.130741119
602	0.077709198
604	0.0761947632
606	0.10766983
608	0.124189377
610	0.0823783875
612	0.00875473022
614	0
616	0.0911102295
618	0.191432953
620	0.201766968
622	0.161491394
624	0.148637772
626	0.204710007
628	0.263847351
630	0.235506058
632	0.127758026
634	0.0654525757
636	0.0825500488
638	0.116676331
640	0.136348724
642	0.156908035
644	0.175571442
646	0.203458786
648	0.236650467
650	0.237550735
652	0.216974258
654	0.190200806
656	0.16060257
658	0.132139206
660	0.137767792
662	0.110118866
664	0.0486965179
666	0.0393104553
668	0.0697059631
670	0.0904064178
672	0.0801391602
674	0.0675086975
676	0.0726833344
678	0.0735778809
680	0.0552558899
682	0.0609169006
684	0.0873908997
686	0.10011673
688	0.0937919617
690	0.0946674347
692	0.118335724
694	0.158254623
696	0.192119598
698	0.164058685
700	0.102479935
702	0.0806045532
704	0.0889167786
706	0.118265152
708	0.142868042
710	0.147544861
712	0.139921188
714	0.149209976
716	0.164199829
718	0.133674622
720	0.0614013672
722	0.0369873047
724	0.0865116119
726	0.147016525
728	0.148788452
730	0.130317688
732	0.134941101
734	0.107769012
736	0.0669670105
738	0.0654029846
740	0.0664653778
742	0.0789299011
744	0.0884952545
746	0.0897808075
748	0.077545166
750	0.0296325684
752	-3.81469727e-06
754	0.00415611267
756	0.0325737
758	0.0439739227
760	0.0320262909
762	0.0375671387
764	0.07787323
766	0.10987854
768	0.0965328217
770	0.0261611938
772	-1.90734863e-06
774	0.0746688843
776	0.177318573
778	0.21833992
780	0.23598671
782	0.246156693
784	0.224407196
786	0.180728912
788	0.159679413
790	0.146072388
792	0.140443802
794	0.134914398
796	0.131191254
798	0.142017365
800	0.142663956
802	0.146707535
804	0.136451721
806	0.116207123
808	0.104213715
810	0.0406227112
812	-3.81469727e-06
814	0.023809433
816	0.066444397
818	0.0822086334
820	0.0596656799
822	0.0441436768
824	0.0666103363
826	0.101657867
828	0.0976638794
830	0.0476264954
832	0.0335235596
834	0.0653305054
836	0.0991210938
838	0.0957832336
840	0.0426292419
842	0.00344085693
844	-3.81469727e-06
846	-3.81469727e-06
848	-1.90734863e-06
850	0.0121269226
852	0.0447807312
854	0.1112957
856	0.169095993
858	0.177997589
860	0.177215576
862	0.187292099
864	0.222507477
866	0.25958252
