DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	0.0289306641
406	0.0619106293
408	0.0757446289
410	0.0747070312
412	0.0618209839
414	0.0373878479
416	0.00362014771
418	1.90734863e-06
420	0.0257949829
422	0.0545959473
424	0.0703697205
426	0.0886993408
428	0.102779388
430	0.0860214233
432	0.059211731
434	0.0650463104
436	0.105175018
438	0.144874573
440	0.160778046
442	0.178079605
444	0.181041718
446	0.151319504
448	0.101024628
450	0.0743484497
452	0.0416240692
454	0.00175094604
456	1.90734863e-06
458	0.0190200806
460	0.0330219269
462	0.0222072601
464	0.0051651001
466	0
468	0.00868034363
470	0.0219421387
472	0.0216712952
474	0.017534256
476	0.0216903687
478	0.0563430786
480	0.134889603
482	0.189002991
484	0.186765671
486	0.166240692
488	0.167758942
490	0.193881989
492	0.21553421
494	0.202337265
496	0.162160873
498	0.134223938
500	0.117179871
502	0.0988903046
504	0.0997409821
506	0.131855011
508	0.169021606
510	0.164840698
512	0.120428085
514	0.0998802185
516	0.106298447
518	0.108478546
520	0.116077423
522	0.129131317
524	0.140275955
526	0.122943878
528	0.0722808838
530	0.0509719849
532	0.0407905579
534	0.0305519104
536	0.0399990082
538	0.0631790161
540	0.0840492249
542	0.079536438
544	0.0520248413
546	0.0393104553
548	0.0257644653
550	0.00735855103
552	0
554	-1.90734863e-06
556	-1.90734863e-06
558	0.00588989258
560	0.0191326141
562	0.0285301208
564	0.0477523804
566	0.0725097656
568	0.0990962982
570	0.13338089
572	0.15700531
574	0.154647827
576	0.140485764
578	0.123882294
580	0.0570755005
582	1.90734863e-06
584	1.90734863e-06
586	0.0267295837
588	0.0485019684
590	0.0663318634
592	0.0858268738
594	0.0807933807
596	0.0356616974
598	0.00389862061
600	0.0160102844
602	0.0454673767
604	0.0712776184
606	0.125648499
608	0.16676712
610	0.173526764
612	0.193626404
614	0.195970535
616	0.150800705
618	0.098859787
620	0.0699424744
622	0.0233917236
624	0
626	0.0249786377
628	0.0786437988
630	0.134723663
632	0.200939178
634	0.243026733
636	0.231626511
638	0.195129395
640	0.188236237
642	0.221317291
644	0.254394531
646	0.264131546
648	0.262012482
650	0.253871918
652	0.243770599
654	0.22618866
656	0.204772949
658	0.133857727
660	0.0754261017
662	0.0742263794
664	0.0832538605
666	0.0885105133
668	0.0983390808
670	0.112472534
672	0.132936478
674	0.14913559
676	0.144508362
678	0.0963153839
680	0.0518455505
682	0.0671882629
684	0.102502823
686	0.133264542
688	0.166036606
690	0.20227623
692	0.218929291
694	0.217916489
696	0.217725754
698	0.202051163
700	0.151725769
702	0.101303101
704	0.0396499634
706	3.81469727e-06
708	0.0414352417
710	0.1509552
712	0.211753845
714	0.212345123
716	0.198055267
718	0.168306351
720	0.105966568
722	0.0851821899
724	0.105384827
726	0.127380371
728	0.137615204
730	0.141160965
732	0.159694672
734	0.155132294
736	0.124269485
738	0.124961853
740	0.138692856
742	0.149190903
744	0.147102356
746	0.133056641
748	0.109676361
750	0.0457954407
752	0.0020904541
754	-3.81469727e-06
756	-1.90734863e-06
758	0.00469589233
760	0.0426273346
762	0.0851764679
764	0.124586105
766	0.153808594
768	0.149580002
770	0.117023468
772	0.101581573
774	0.0912666321
776	0.0482826233
778	0.0381278992
780	0.0701332092
782	0.104904175
784	0.138896942
786	0.193660736
788	0.217609406
790	0.219125748
792	0.216304779
794	0.198095322
796	0.151260376
798	0.126731873
800	0.1139431
802	0.104095459
804	0.0882797241
806	0.0494117737
808	0.0191993713
810	0.000104904175
812	-3.81469727e-06
814	0.0261745453
816	0.0540962219
818	0.0601940155
820	0.0256690979
822	0.00626182556
824	0.0491790771
826	0.108184814
828	0.118652344
830	0.0504455566
832	0
834	0.00622940063
836	0.0324249268
838	0.0628871918
840	0.067073822
842	0.0586872101
844	0.0429172516
846	0.0159072876
848	0.00825881958
850	0.00123977661
852	0
854	0
856	0.0121994019
858	0.0504646301
860	0.116230011
862	0.150564194
864	0.139984131
