DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0380935669
404	0.0323486328
406	0
408	-3.81469727e-06
410	0
412	-1.90734863e-06
414	0.00548553467
416	0.0372219086
418	0.079744339
420	0.127719879
422	0.196298599
424	0.237546921
426	0.220270157
428	0.181972504
430	0.163269043
432	0.173191071
434	0.189628601
436	0.195671082
438	0.212932587
440	0.218818665
442	0.184207916
444	0.14825058
446	0.153160095
448	0.186611176
450	0.200246811
452	0.16844368
454	0.104948044
456	0.0466041565
458	0.0157661438
460	0
462	-3.81469727e-06
464	0.00520896912
466	0.013584137
468	0.027261734
470	0.0488700867
472	0.0697555542
474	0.0949497223
476	0.121269226
478	0.12969017
480	0.141052246
482	0.153625488
484	0.164899826
486	0.182418823
488	0.185325623
490	0.148981094
492	0.0998439789
494	0.0898151398
496	0.111698151
498	0.134620667
500	0.163444519
502	0.193746567
504	0.174591064
506	0.109138489
508	0.0729427338
510	0.0959300995
512	0.112466812
514	0.118202209
516	0.123168945
518	0.129333496
520	0.138072968
522	0.157878876
524	0.172462463
526	0.166770935
528	0.128871918
530	0.106967926
532	0.111579895
534	0.0954666138
536	0.0787277222
538	0.0970840454
540	0.131160736
542	0.144245148
544	0.0986709595
546	0.0242614746
548	1.90734863e-06
550	0.00956535339
552	0.0324554443
554	0.0375747681
556	0.0328178406
558	0.0239849091
560	0.0379772186
562	0.0664348602
564	0.0791053772
566	0.0673789978
568	0.048822403
570	0.0329322815
572	0.016078949
574	0.0156898499
576	0.031370163
578	0.0495872498
580	0.0529022217
582	0.0552921295
584	0.0606231689
586	0.0441093445
588	0.0224609375
590	0.04454422
592	0.0913772583
594	0.105941772
596	0.0709342957
598	0.0223827362
600	0.00612831116
602	0.00657081604
604	-3.81469727e-06
606	0.000492095947
608	0.0256347656
610	0.0457782745
612	0.0558128357
614	0.0658378601
616	0.0538902283
618	0.0164966583
620	1.90734863e-06
622	0.0604000092
624	0.152374268
626	0.174877167
628	0.140705109
630	0.109518051
632	0.122327805
634	0.14182663
636	0.142301559
638	0.106836319
640	0.07239151
642	0.0592746735
644	0.0406494141
646	0.0332298279
648	0.0661773682
650	0.113061905
652	0.11643219
654	0.0925273895
656	0.0858154297
658	0.0915584564
660	0.0800476074
662	0.0679454803
664	0.0603408813
666	0.0635528564
668	0.102279663
670	0.138809204
672	0.128854752
674	0.0524597168
676	0
678	0.0272445679
680	0.0813789368
682	0.109832764
684	0.0877990723
686	0.037147522
688	0.0176239014
690	0.0748195648
692	0.147510529
694	0.160951614
696	0.121505737
698	0.0954627991
700	0.0751113892
702	0.047246933
704	0.033367157
706	0.0149669647
708	0.0102291107
710	0.0385513306
712	0.076499939
714	0.102516174
716	0.123205185
718	0.13699913
720	0.115169525
722	0.0966129303
724	0.108123779
726	0.0895614624
728	0.0557174683
730	0.0400981903
732	0.0631484985
734	0.1120224
736	0.153247833
738	0.18302536
740	0.155168533
742	0.0695838928
744	0.0295944214
746	0.0506820679
748	0.0789833069
750	0.0613288879
752	0.028169632
754	0.0246162415
756	0.0130310059
758	1.90734863e-06
760	0.0352668762
762	0.0992183685
764	0.117916107
766	0.0532360077
768	0
770	0.0131282806
772	0.0873661041
774	0.145114899
776	0.188121796
778	0.21635437
780	0.185489655
782	0.118392944
784	0.101964951
786	0.158870697
788	0.213863373
790	0.197584152
792	0.137943268
794	0.117763519
796	0.126489639
798	0.129623413
800	0.118938446
802	0.112136841
804	0.103691101
806	0.052728653
808	0.0238876343
810	0.0640335083
812	0.10928154
814	0.134246826
816	0.134105682
818	0.114067078
820	0.0693454742
822	0
824	0.00244140625
826	0.0619087219
828	0.111366272
830	0.157863617
832	0.248577118
834	0.294132233
836	0.195898056
838	0.0666809082
840	0.0244789124
842	0.0161113739
844	0.0278625488
846	0.0180530548
848	-3.81469727e-06
850	0.0302009583
852	0.103315353
854	0.155534744
856	0.18780899
858	0.20516777
860	0.230764389
862	0.270303726
864	0.292987823
866	0.307891846
868	0.33240509
870	0.360866547
