DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.020740509
406	0.0437030792
408	0.0396900177
410	0.0162811279
412	0
414	0.0292472839
416	0.0908470154
418	0.117511749
420	0.110960007
422	0.103244781
424	0.11615181
426	0.152898788
428	0.17924881
430	0.166427612
432	0.13212204
434	0.118867874
436	0.156517029
438	0.203052521
440	0.210235596
442	0.208705902
444	0.208827972
446	0.208255768
448	0.203977585
450	0.18970871
452	0.148563385
454	0.104949951
456	0.0970973969
458	0.107860565
460	0.109794617
462	0.0825099945
464	0.0275688171
466	0
468	0.0273475647
470	0.0906906128
472	0.119636536
474	0.125499725
476	0.134531021
478	0.169807434
480	0.242469788
482	0.284378052
484	0.251728058
486	0.198310852
488	0.177070618
490	0.157001495
492	0.13697052
494	0.126361847
496	0.11491394
498	0.0987529755
500	0.0948257446
502	0.107152939
504	0.11828804
506	0.155937195
508	0.195785522
510	0.196771622
512	0.175617218
514	0.16907692
516	0.194471359
518	0.22858429
520	0.231620789
522	0.16865921
524	0.105512619
526	0.100992203
528	0.123252869
530	0.15423584
532	0.145610809
534	0.118879318
536	0.120477676
538	0.122638702
540	0.11148262
542	0.0764255524
544	0.0179481506
546	-1.90734863e-06
548	0.0138015747
550	0.0364513397
552	0.046831131
554	0.0422458649
556	0.0375289917
558	0.0424957275
560	0.0516414642
562	0.0608215332
564	0.067949295
566	0.0747451782
568	0.0853862762
570	0.118621826
572	0.144824982
574	0.137882233
576	0.103456497
578	0.0737876892
580	0.0323600769
582	0.00933456421
584	0.0203895569
586	0.0295715332
588	0.0306739807
590	0.0560760498
592	0.0821990967
594	0.0912666321
596	0.114513397
598	0.128223419
600	0.0898933411
602	0.0179901123
604	1.90734863e-06
606	0.0414886475
608	0.100708008
610	0.120988846
612	0.0989322662
614	0.0793952942
616	0.0961456299
618	0.133270264
620	0.136867523
622	0.0802574158
624	0.023141861
626	0.0234642029
628	0.0633831024
630	0.0949459076
632	0.0904922485
634	0.070224762
636	0.0737533569
638	0.120193481
640	0.162387848
642	0.165218353
644	0.152481079
646	0.138023376
648	0.135883331
650	0.145248413
652	0.172298431
654	0.207082748
656	0.211620331
658	0.178791046
660	0.142478943
662	0.12229538
664	0.104137421
666	0.0963439941
668	0.0632247925
670	0.0179748535
672	0.0192604065
674	0.0743026733
676	0.114768982
678	0.102033615
680	0.0821228027
682	0.101631165
684	0.151454926
686	0.193086624
688	0.206005096
690	0.212503433
692	0.224521637
694	0.22854805
696	0.229644775
698	0.229862213
700	0.213069916
702	0.202831268
704	0.197317123
706	0.198083878
708	0.226438522
710	0.276124954
712	0.307950974
714	0.299413681
716	0.277893066
718	0.269390106
720	0.242179871
722	0.23229599
724	0.24612236
726	0.263954163
728	0.288194656
730	0.316829681
732	0.338615417
734	0.34519577
736	0.346376419
738	0.345123291
740	0.266321182
742	0.197193146
744	0.208478928
746	0.227779388
748	0.214057922
750	0.0984649658
752	-3.81469727e-06
754	-3.81469727e-06
756	0.0369644165
758	0.0683784485
760	0.0993118286
762	0.1211586
764	0.115636826
766	0.0997161865
768	0.0963478088
770	0.136627197
772	0.175102234
774	0.196651459
776	0.238548279
778	0.260597229
780	0.225070953
782	0.183843613
784	0.20608139
786	0.27007103
788	0.307006836
790	0.24262619
792	0.158416748
794	0.132892609
796	0.0963001251
798	0.083065033
800	0.0982971191
802	0.122024536
804	0.129814148
806	0.0985221863
808	0.0715789795
810	0.028213501
812	0
814	0.0420284271
816	0.119895935
818	0.163963318
820	0.171100616
822	0.160575867
824	0.118175507
826	0.0468959808
828	0.0235919952
830	0.0261077881
832	0.0334091187
834	0.0576515198
836	0.0952301025
838	0.119400024
840	0.116359711
842	0.110088348
844	0.109603882
846	0.106281281
848	0.0971260071
850	0.0375785828
852	-3.81469727e-06
854	0.0721683502
856	0.215671539
858	0.284572601
860	0.312837601
862	0.332466125
864	0.367084503
866	0.403051376
868	0.400089264
870	0.359695435
872	0.340766907
