DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0410804749
404	0.0451545715
406	0.0107116699
408	0
410	-3.81469727e-06
412	1.90734863e-06
414	0.00532913208
416	0.0464401245
418	0.0876483917
420	0.0970878601
422	0.106887817
424	0.114034653
426	0.123250961
428	0.138069153
430	0.142139435
432	0.138874054
434	0.138036728
436	0.155345917
438	0.21188736
440	0.257928848
442	0.264793396
444	0.251932144
446	0.235206604
448	0.196716309
450	0.148406982
452	0.111038208
454	0.0468025208
456	-1.90734863e-06
458	0
460	0
462	0.00265884399
464	0.0325050354
466	0.0630702972
468	0.0642356873
470	0.0591125488
472	0.0580024719
474	0.073474884
476	0.125526428
478	0.150667191
480	0.121263504
482	0.0765914917
484	0.0655574799
486	0.129985809
488	0.196269989
490	0.192649841
492	0.157161713
494	0.138828278
496	0.174985886
498	0.232414246
500	0.236751556
502	0.142877579
504	0.0577507019
506	0.0579433441
508	0.0857410431
510	0.109996796
512	0.127006531
514	0.141204834
516	0.163227081
518	0.218391418
520	0.264328003
522	0.265903473
524	0.250980377
526	0.243232727
528	0.245380402
530	0.244110107
532	0.230949402
534	0.205329895
536	0.187210083
538	0.176118851
540	0.155303955
542	0.140365601
544	0.0771369934
546	0.00304031372
548	-3.81469727e-06
550	0.0430793762
552	0.0843715668
554	0.0833644867
556	0.0644931793
558	0.0601711273
560	0.0766639709
562	0.0928668976
564	0.0899772644
566	0.0653915405
568	0.0586471558
570	0.0952682495
572	0.142385483
574	0.157733917
576	0.139415741
578	0.115550995
580	0.104089737
582	0.0960083008
584	0.0897941589
586	0.0576133728
588	0.015247345
590	0.0151977539
592	0.0528488159
594	0.0755004883
596	0.0510101318
598	0.0121974945
600	-3.81469727e-06
602	0
604	0.00140190125
606	8.39233398e-05
608	0
610	0.00197219849
612	0.0267753601
614	0.0633468628
616	0.0907707214
618	0.120220184
620	0.137086868
622	0.138381958
624	0.139339447
626	0.14888382
628	0.161224365
630	0.168058395
632	0.150779724
634	0.0979557037
636	0.0739707947
638	0.120542526
640	0.182750702
642	0.194660187
644	0.162652969
646	0.13945961
648	0.15946579
650	0.197664261
652	0.22359848
654	0.218996048
656	0.210544586
658	0.218528748
660	0.221731186
662	0.215597153
664	0.190986633
666	0.162452698
668	0.152410507
670	0.127479553
672	0.102695465
674	0.0738792419
676	0.0439682007
678	0.0511512756
680	0.097284317
682	0.140481949
684	0.170677185
686	0.202732086
688	0.219472885
690	0.184358597
692	0.142879486
694	0.158597946
696	0.20290947
698	0.231897354
700	0.214492798
702	0.187431335
704	0.175840378
706	0.153493881
708	0.144067764
710	0.195304871
712	0.265445709
714	0.280284882
716	0.251411438
718	0.226875305
720	0.190450668
722	0.138813019
724	0.14365387
726	0.186424255
728	0.219928741
730	0.225767136
732	0.23056221
734	0.253940582
736	0.294120789
738	0.326551437
740	0.316734314
742	0.262519836
744	0.221460342
746	0.180595398
748	0.156982422
750	0.147686005
752	0.108272552
754	0.0912590027
756	0.0413246155
758	0
760	0.0232219696
762	0.0890274048
764	0.125207901
766	0.146022797
768	0.167079926
770	0.181003571
772	0.191644669
774	0.206130981
776	0.273675919
778	0.354534149
780	0.378734589
782	0.381679535
784	0.369594574
786	0.321144104
788	0.269630432
790	0.255168915
792	0.237285614
794	0.219211578
796	0.214069366
798	0.21963501
800	0.207271576
802	0.164737701
804	0.128889084
806	0.0988121033
808	0.0702209473
810	0.0512428284
812	0.00943374634
814	0
816	0.0773239136
818	0.169214249
820	0.152729034
822	0.0515022278
824	0.0102272034
826	0.0628147125
828	0.124597549
830	0.135242462
832	0.110675812
834	0.106229782
836	0.111228943
838	0.110145569
840	0.105854034
842	0.0858974457
844	0.0717945099
846	0.0342674255
848	0.00117111206
850	0.000141143799
852	0
854	0.0106372833
856	0.0441474915
858	0.0825462341
860	0.115808487
862	0.154346466
864	0.183389664
866	0.215606689
868	0.245014191
870	0.266963959
872	0.273342133
874	0.277664185
876	0.285041809
878	0.292964935
