DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0399188995
404	0.0194740295
406	1.90734863e-06
408	0
410	-3.81469727e-06
412	-1.90734863e-06
414	0.0361251831
416	0.0714035034
418	0.0649147034
420	0.0405960083
422	0.0180244446
424	0.0354652405
426	0.109567642
428	0.17206955
430	0.169496536
432	0.141403198
434	0.123577118
436	0.170015335
438	0.237991333
440	0.242492676
442	0.164646149
444	0.0667552948
446	0.0175170898
448	0.00640487671
450	0.0171127319
452	0.0155334473
454	0.00323486328
456	0
458	0.0457725525
460	0.0855388641
462	0.0641899109
464	0.017660141
466	1.90734863e-06
468	0.0129528046
470	0.0343074799
472	0.0455684662
474	0.0638771057
476	0.0822105408
478	0.0897083282
480	0.0962581635
482	0.104642868
484	0.120056152
486	0.157606125
488	0.180187225
490	0.1668396
492	0.141254425
494	0.128126144
496	0.130075455
498	0.12723732
500	0.0909328461
502	0.0437355042
504	0.0348949432
506	0.061504364
508	0.0986633301
510	0.1153965
512	0.106964111
514	0.0972480774
516	0.11763382
518	0.142839432
520	0.135404587
522	0.0775527954
524	0.0376033783
526	0.0583782196
528	0.103942871
530	0.12727356
532	0.0881004333
534	0.0289993286
536	0.0210132599
538	0.0558280945
540	0.0850124359
542	0.075428009
544	0.0519638062
546	0.0498771667
548	0.0380954742
550	0.00746154785
552	-3.81469727e-06
554	0.00935554504
556	0.0125102997
558	0.00448226929
560	1.90734863e-06
562	0.00156021118
564	0.0206985474
566	0.0520439148
568	0.0594902039
570	0.0336742401
572	0.0210266113
574	0.0281257629
576	0.0309906006
578	0.0295162201
580	0.0190544128
582	0.00692367554
584	0.0139503479
586	0.0396060944
588	0.0612106323
590	0.0539360046
592	0.0337295532
594	0.0180835724
596	0.00294876099
598	0
600	0.0181083679
602	0.0421676636
604	0.0485801697
606	0.0450611115
608	0.0631103516
610	0.0671043396
612	0.0246562958
614	1.90734863e-06
616	0.0423793793
618	0.101913452
620	0.117687225
622	0.091211319
624	0.0638027191
626	0.0568275452
628	0.0419616699
630	0.0285339355
632	0.0374584198
634	0.0625076294
636	0.0825805664
638	0.0838871002
640	0.0849514008
642	0.0945968628
644	0.112606049
646	0.130134583
648	0.139713287
650	0.136404037
652	0.130992889
654	0.114059448
656	0.0973472595
658	0.077703476
660	0.0653038025
662	0.0711479187
664	0.0714931488
666	0.0669670105
668	0.0663127899
670	0.0672893524
672	0.0713233948
674	0.0785617828
676	0.0860939026
678	0.0612621307
680	0.0271511078
682	0.0321235657
684	0.0522766113
686	0.0739822388
688	0.120540619
690	0.17534256
692	0.187625885
694	0.116868973
696	0.0483837128
698	0.0614814758
700	0.112796783
702	0.145683289
704	0.085609436
706	0.0105705261
708	0.0240058899
710	0.084728241
712	0.137840271
714	0.181827545
716	0.207859039
718	0.171325684
720	0.0655899048
722	0.0237541199
724	0.0940303802
726	0.177631378
728	0.203386307
730	0.203960419
732	0.200912476
734	0.171661377
736	0.106853485
738	0.074842453
740	0.0755500793
742	0.0893974304
744	0.134521484
746	0.199533463
748	0.215806961
750	0.12002182
752	0.0142784119
754	1.90734863e-06
756	1.90734863e-06
758	1.90734863e-06
760	0.0289802551
762	0.0749530792
764	0.092294693
766	0.07239151
768	0.0451831818
770	0.0323467255
772	0.0308876038
774	0.0759544373
776	0.180023193
778	0.24571228
780	0.2395401
782	0.221870422
784	0.21497345
786	0.201826096
788	0.202043533
790	0.211950302
792	0.190227509
794	0.14748764
796	0.108295441
798	0.116479874
800	0.169370651
802	0.207794189
804	0.171504974
806	0.0861930847
808	0.0540122986
810	0.074016571
812	0.0910377502
814	0.104293823
816	0.139490128
818	0.149700165
820	0.0733795166
822	-3.81469727e-06
824	0.0287628174
826	0.129674911
828	0.168247223
830	0.0926322937
832	0.0146446228
834	0.0110015869
836	0.0273799896
838	0.0453109741
840	0.0491542816
842	0.0516777039
844	0.0639858246
846	0.0531845093
848	0.0273742676
850	0.00612258911
852	0.01197052
854	0.0656661987
