DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00336074829
404	0.00197887421
406	0.00374412537
408	0.00208854675
410	-3.81469727e-06
412	0.00387763977
414	0.00408172607
416	-9.53674316e-07
418	0
420	0.00574302673
422	0.00829124451
424	0.025592804
426	0.0628585815
428	0.0832500458
430	0.0915660858
432	0.0988063812
434	0.108978271
436	0.130373001
438	0.14974308
440	0.164295197
442	0.177910805
444	0.187572479
446	0.212581635
448	0.242025375
450	0.243247986
452	0.210578918
454	0.178376198
456	0.159596443
458	0.130435944
460	0.111107826
462	0.0960845947
464	0.0784387589
466	0.0643253326
468	0.0382995605
470	0.0183496475
472	0.0136137009
474	0.00135612488
476	0.0017156601
478	0.0370407104
480	0.0850105286
482	0.0994625092
484	0.0492992401
486	1.90734863e-06
488	0.0212059021
490	0.101863861
492	0.157096863
494	0.155751228
496	0.142288208
498	0.134292603
500	0.126231194
502	0.120815277
504	0.125538826
506	0.138696671
508	0.151960373
510	0.150931358
512	0.136566162
514	0.12137413
516	0.0967521667
518	0.0714645386
520	0.051864624
522	0.0199394226
524	1.90734863e-06
526	0.0032081604
528	0.0153579712
530	0.0194034576
532	0.00701713562
534	1.90734863e-06
536	0.0126771927
538	0.0439043045
540	0.0673122406
542	0.0785522461
544	0.0868282318
546	0.0839061737
548	0.0394554138
550	-1.90734863e-06
552	0.00586128235
554	0.030462265
556	0.0431251526
558	0.0253200531
560	9.53674316e-07
562	-3.81469727e-06
564	0.032327652
566	0.065366745
568	0.0683965683
570	0.0544700623
572	0.0435180664
574	0.0367965698
576	0.0327215195
578	0.0439014435
580	0.0716018677
582	0.0927410126
584	0.0879182816
586	0.0680332184
588	0.0530529022
590	0.0415344238
592	0.0325269699
594	0.0247039795
596	0.00787067413
598	1.90734863e-06
600	0.0110569
602	0.0300655365
604	0.0303001404
606	0.0125684738
608	0
610	-9.53674316e-07
612	0.0048789978
614	0.0101547241
616	0.0141716003
618	0.0171346664
620	0.0168209076
622	0.00483512878
624	1.90734863e-06
626	0.0125732422
628	0.0331249237
630	0.0485153198
632	0.095416069
634	0.137926102
636	0.128638268
638	0.0919971466
640	0.0697364807
642	0.0596904755
644	0.0529747009
646	0.0564537048
648	0.0660095215
650	0.0783548355
652	0.0943031311
654	0.11389637
656	0.125623703
658	0.138804436
660	0.152532578
662	0.166815758
664	0.184755325
666	0.200365067
668	0.230249405
670	0.260297775
672	0.267391205
674	0.257382393
676	0.251443863
678	0.261057854
680	0.276105881
682	0.280181885
684	0.261467934
686	0.250427246
688	0.257049561
690	0.26042366
692	0.268260956
694	0.276192665
696	0.286849022
698	0.283664703
700	0.249860764
702	0.241895676
704	0.259196281
706	0.278388977
708	0.280134201
710	0.245204926
712	0.228914261
714	0.233158112
716	0.236085892
718	0.240579605
720	0.233565331
722	0.224290848
724	0.203701019
726	0.174108505
728	0.168245316
730	0.177692413
732	0.185056686
734	0.143388748
736	0.0624284744
738	0.0302829742
740	0.0209884644
742	0.0237159729
744	0.0369930267
746	0.0468730927
748	0.05676651
750	0.0378112793
752	0.0132780075
754	0.00699234009
756	9.53674316e-07
758	0.00585842133
760	0.0211305618
762	0.0376291275
764	0.0400829315
766	0.0046710968
768	0
770	0.011425972
772	0.0271196365
774	0.0419578552
776	0.0574769974
778	0.0708007812
780	0.0646324158
782	0.0543231964
784	0.0673475266
786	0.0819482803
788	0.102591515
790	0.140511513
792	0.178411484
794	0.186012268
796	0.154136658
798	0.131311417
800	0.131370544
802	0.137864113
804	0.150857925
806	0.150726318
808	0.150943756
810	0.140432358
812	0.114136696
814	0.0966396332
816	0.0803613663
818	0.0632743835
820	0.0302457809
822	-2.86102295e-06
824	-1.90734863e-06
826	0.0314712524
828	0.0551700592
830	0.0669307709
832	0.0750751495
834	0.0668354034
836	0.0362987518
838	0.0248069763
840	0.059797287
842	0.106189728
844	0.128328323
846	0.141418457
848	0.147508621
850	0.144784927
852	0.143763542
854	0.156486511
856	0.178312302
