DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0
406	0.000905036926
408	0.0012512207
410	0.0176639557
412	0.0356378555
414	0.0352268219
416	0.0307159424
418	0.0281009674
420	0.0311660767
422	0.0381937027
424	0.0449638367
426	0.0719470978
428	0.107168198
430	0.127801895
432	0.158891678
434	0.183547974
436	0.188831329
438	0.17742157
440	0.166752815
442	0.159331322
444	0.153705597
446	0.152424812
448	0.132641792
450	0.120232582
452	0.147777557
454	0.199102402
456	0.226366043
458	0.178636551
460	0.0929393768
462	0.0514650345
464	0.0401086807
466	0.0339956284
468	0.0234546661
470	0.00566864014
472	1.90734863e-06
474	0.0050907135
476	0.0138435364
478	0.0257854462
480	0.0499801636
482	0.0712070465
484	0.0768718719
486	0.0823535919
488	0.0889291763
490	0.0906534195
492	0.0891370773
494	0.0941677094
496	0.123259544
498	0.157761574
500	0.156951904
502	0.113431931
504	0.0791463852
506	0.0667562485
508	0.0514755249
510	0.0527248383
512	0.0434246063
514	0.0280094147
516	0.033572197
518	0.0467472076
520	0.0596866608
522	0.05742836
524	0.0407304764
526	0.0328140259
528	0.0209741592
530	0.0110473633
532	0.0128326416
534	0.00266265869
536	-1.90734863e-06
538	0.00666427612
540	0.0175800323
542	0.0307359695
544	0.0177783966
546	2.86102295e-06
548	0.00227928162
550	0.0223274231
552	0.0373935699
554	0.0265140533
556	0.00417900085
558	-3.81469727e-06
560	0.018693924
562	0.0368995667
564	0.0350341797
566	0.021566391
568	0.0177631378
570	0.0428857803
572	0.078909874
574	0.0863523483
576	0.0471668243
578	0.0124177933
580	0.0203123093
582	0.0401573181
584	0.0534267426
586	0.0527114868
588	0.0506334305
590	0.0537881851
592	0.0520267487
594	0.0542926788
596	0.0450954437
598	0.021531105
600	0.0084438324
602	0.000598907471
604	-1.90734863e-06
606	1.90734863e-06
608	0.0133075714
610	0.0232439041
612	0.0183935165
614	0.0129346848
616	0.0173339844
618	0.0277700424
620	0.0364570618
622	0.0567121506
624	0.0951461792
626	0.119702339
628	0.156085014
630	0.183834076
632	0.158697128
634	0.0946407318
636	0.0670213699
638	0.108681679
640	0.159250259
642	0.169851303
644	0.162820816
646	0.156824112
648	0.149698257
650	0.142540932
652	0.156093597
654	0.217947006
656	0.273568153
658	0.26717186
660	0.229188919
662	0.214683533
664	0.23033905
666	0.253367424
668	0.267333984
670	0.271957397
672	0.280659676
674	0.273893356
676	0.249855995
678	0.253580093
680	0.268165588
682	0.281690598
684	0.288395882
686	0.289632797
688	0.301992416
690	0.32252121
692	0.340410233
694	0.356721878
696	0.387302399
698	0.40568924
700	0.367242813
702	0.316244125
704	0.310621262
706	0.321983337
708	0.328093529
710	0.298926353
712	0.257583618
714	0.256743431
716	0.275513649
718	0.293179512
720	0.282914162
722	0.249168396
724	0.231119156
726	0.209886551
728	0.188556671
730	0.153847694
732	0.100011826
734	0.0773296356
736	0.0705223083
738	0.0714559555
740	0.071559906
742	0.0603780746
744	0.0678730011
746	0.0830459595
748	0.0970067978
750	0.100156784
752	0.074092865
754	0.0608634949
756	0.0532035828
758	0.0378379822
760	0.0248346329
762	9.53674316e-07
764	0
766	0.0309934616
768	0.0660581589
770	0.0663070679
772	0.0263576508
774	-9.53674316e-07
776	0.0132932663
778	0.0434265137
780	0.0774593353
782	0.12812233
784	0.161685944
786	0.16522789
788	0.161525726
790	0.159440994
792	0.137670517
794	0.118888855
796	0.111674309
798	0.105249405
800	0.0962200165
802	0.0722980499
804	0.0514202118
806	0.0369100571
808	0.0208415985
810	0.0156784058
812	0.00990009308
814	0.0108852386
816	0.00987815857
818	-3.81469727e-06
820	0.000675201416
822	0.0124378204
824	0.0248317719
826	0.0167360306
828	1.90734863e-06
830	0.00209999084
832	0.0177621841
834	0.0342750549
836	0.0557250977
838	0.0756263733
840	0.0712509155
842	0.0313529968
844	0.0202817917
846	0.0740242004
848	0.14282608
850	0.174200058
852	0.196277618
854	0.208605766
856	0.206371307
