DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0113735199
404	0.024107933
406	0.0240631104
408	0.0153398514
410	0.0123348236
412	0.00496101379
414	9.53674316e-07
416	0.00162506104
418	0.0216569901
420	0.0382175446
422	0.053024292
424	0.0784664154
426	0.0966043472
428	0.106963158
430	0.117786407
432	0.13384819
434	0.178884506
436	0.222852707
438	0.235103607
440	0.23651886
442	0.233470917
444	0.234697342
446	0.234786987
448	0.230379105
450	0.216968536
452	0.202241898
454	0.191095352
456	0.173859596
458	0.153873444
460	0.124349594
462	0.091635704
464	0.0795593262
466	0.0748567581
468	0.0656261444
470	0.0558595657
472	0.0447216034
474	0.0461177826
476	0.0665254593
478	0.088177681
480	0.090877533
482	0.0456562042
484	0
486	0.00610733032
488	0.0534353256
490	0.0997219086
492	0.112161636
494	0.105199814
496	0.102921486
498	0.136034012
500	0.171550751
502	0.182285309
504	0.185082436
506	0.185245514
508	0.171802521
510	0.141880989
512	0.126332283
514	0.122234344
516	0.119829178
518	0.118970871
520	0.0929288864
522	0.0638027191
524	0.0558919907
526	0.0499687195
528	0.0452880859
530	0.0256843567
532	0.00178527832
534	-1.90734863e-06
536	0
538	0.00478744507
540	0.0170469284
542	0.0218448639
544	0.0184783936
546	0.0161838531
548	0.0265026093
550	0.0479698181
552	0.0727071762
554	0.0843105316
556	0.0542221069
558	0.00587081909
560	0
562	0.0240974426
564	0.0474758148
566	0.0480422974
568	0.0428819656
570	0.0420618057
572	0.0487737656
574	0.0573568344
576	0.0610046387
578	0.0579910278
580	0.0591526031
582	0.0621423721
584	0.0503416061
586	0.0438480377
588	0.0499639511
590	0.055150032
592	0.0518684387
594	0.0297670364
596	0.0137500763
598	0.025177002
600	0.0533370972
602	0.0692281723
604	0.0494041443
606	0.0230016708
608	0.0167064667
610	0.013376236
612	0.0122938156
614	0.00676441193
616	-3.81469727e-06
618	-3.81469727e-06
620	0.0187530518
622	0.0435113907
624	0.0771608353
626	0.122385025
628	0.147789001
630	0.166960716
632	0.183694839
634	0.187269211
636	0.177322388
638	0.164368629
640	0.138659477
642	0.110916138
644	0.11302948
646	0.118946075
648	0.122596741
650	0.140277863
652	0.17208004
654	0.191551208
656	0.176885605
658	0.16101265
660	0.183637619
662	0.234479904
664	0.264588356
666	0.246522903
668	0.215374947
670	0.222866058
672	0.284409523
674	0.332448959
676	0.34051609
678	0.336639404
680	0.325662613
682	0.304330826
684	0.285898209
686	0.287948608
688	0.305973053
690	0.327493668
692	0.340063095
694	0.341076851
696	0.338672638
698	0.332780838
700	0.33373642
702	0.338870049
704	0.347835541
706	0.361793518
708	0.368424416
710	0.362388611
712	0.327803612
714	0.275356293
716	0.250473022
718	0.228462219
720	0.219033241
722	0.215475082
724	0.20400238
726	0.208288193
728	0.198933601
730	0.178955078
732	0.132746696
734	0.0518770218
736	0.0261192322
738	0.0400428772
740	0.0577793121
742	0.0700864792
744	0.0701112747
746	0.0749778748
748	0.0605354309
750	0.0313940048
752	0.0258846283
754	0.02384758
756	0.0217180252
758	0.00943756104
760	1.90734863e-06
762	0.0101928711
764	0.0140686035
766	0.0245027542
768	0.0174617767
770	1.90734863e-06
772	0.00306224823
774	0.0197086334
776	0.0332527161
778	0.0577878952
780	0.0887546539
782	0.101892471
784	0.105419159
786	0.115970612
788	0.129599571
790	0.139052391
792	0.1497612
794	0.155708313
796	0.161436081
798	0.146230698
800	0.116243362
802	0.112122536
804	0.103330612
806	0.0977401733
808	0.100766182
810	0.0978126526
812	0.0927400589
814	0.066163063
816	0.0423679352
818	0.0276985168
820	0.00541210175
822	9.53674316e-07
824	-2.86102295e-06
826	0.00123023987
828	0.0250062943
830	0.0539960861
832	0.0588712692
834	0.0308322906
836	0.0115213394
838	0.0240917206
840	0.0558195114
842	0.0895547867
844	0.130982399
846	0.154842377
848	0.159805298
850	0.162351608
852	0.172530174
854	0.182730675
856	0.192152023
858	0.199193001
860	0.209794998
862	0.219553947
864	0.21736908
