DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-2.86102295e-06
404	1.90734863e-06
406	0.000221252441
408	9.53674316e-07
410	-1.90734863e-06
412	0.00761413574
414	0.0254325867
416	0.0349826813
418	0.0372533798
420	0.0381002426
422	0.0477132797
424	0.0653276443
426	0.0796966553
428	0.104032516
430	0.127755165
432	0.13574791
434	0.144670486
436	0.154035568
438	0.171949387
440	0.198940277
442	0.216049194
444	0.230421066
446	0.25220871
448	0.259654999
450	0.234128952
452	0.205854416
454	0.17980957
456	0.130283356
458	0.0973014832
460	0.0948162079
462	0.100990295
464	0.0981369019
466	0.0506715775
468	0.00119018555
470	2.86102295e-06
472	0.0184803009
474	0.0346755981
476	0.0433568954
478	0.0584926605
480	0.0726032257
482	0.0854988098
484	0.0972232819
486	0.10650444
488	0.109600067
490	0.109063148
492	0.121645927
494	0.145918846
496	0.160340309
498	0.154771805
500	0.141470909
502	0.123563766
504	0.0917854309
506	0.0746555328
508	0.0730924606
510	0.0695524216
512	0.0679893494
514	0.0664272308
516	0.0630521774
518	0.0538806915
520	0.0333061218
522	0.0216903687
524	0.0111446381
526	-2.86102295e-06
528	0.00455093384
530	0.0493822098
532	0.0952033997
534	0.0867547989
536	0.0372114182
538	0.00555992126
540	0.0120162964
542	0.0296726227
544	0.0423173904
546	0.0503749847
548	0.0566272736
550	0.0489044189
552	0.0163412094
554	2.86102295e-06
556	0.0149240494
558	0.0444355011
560	0.0551509857
562	0.0439987183
564	0.0263986588
566	0.0119171143
568	7.05718994e-05
570	1.90734863e-06
572	0.00584030151
574	0.010843277
576	0.0200681686
578	0.0498037338
580	0.0742359161
582	0.0680160522
584	0.0474643707
586	0.035030365
588	0.0168561935
590	0.00440502167
592	0.0100841522
594	0.0241060257
596	0.0369110107
598	0.0316934586
600	0.0132608414
602	0.00303649902
604	0.00152111053
606	0.00726509094
608	0.0210819244
610	0.0337028503
612	0.035112381
614	0.017206192
616	1.90734863e-06
618	0.0050868988
620	0.0393199921
622	0.0647888184
624	0.0725259781
626	0.0815887451
628	0.0979156494
630	0.141917229
632	0.1772089
634	0.162063599
636	0.124201775
638	0.115579605
640	0.150054932
642	0.186407089
644	0.180236816
646	0.145189285
648	0.126340866
650	0.140497208
652	0.163151741
654	0.183160782
656	0.20993042
658	0.232997894
660	0.229665756
662	0.212656021
664	0.217545509
666	0.241940498
668	0.264904022
670	0.270475388
672	0.266453743
674	0.26738739
676	0.258388519
678	0.242109299
680	0.25122261
682	0.288755417
684	0.323384285
686	0.337324142
688	0.349674225
690	0.36427784
692	0.345201492
694	0.31750679
696	0.320177078
698	0.331839561
700	0.352377892
702	0.360518456
704	0.360557556
706	0.354907036
708	0.320689201
710	0.297962189
712	0.29709816
714	0.291524887
716	0.268406868
718	0.21052742
720	0.183571815
722	0.197983742
724	0.21625042
726	0.222441673
728	0.187621117
730	0.153561592
732	0.137208939
734	0.119213104
736	0.117126465
738	0.113605499
740	0.105662346
742	0.0831327438
744	0.0431222916
746	0.0268039703
748	0.0195989609
750	0.0190868378
752	0.0259685516
754	0.0176458359
756	0.0136137009
758	0.0127344131
760	0.0136299133
762	0.0157852173
764	-3.81469727e-06
766	-1.90734863e-06
768	0.0161533356
770	0.0363740921
772	0.0430526733
774	0.0343446732
776	0.0283823013
778	0.0265331268
780	0.0268249512
782	0.0415344238
784	0.0895233154
786	0.129742622
788	0.117166519
790	0.0874128342
792	0.0904884338
794	0.118683815
796	0.137883186
798	0.11336422
800	0.080368042
802	0.0840892792
804	0.0840950012
806	0.0815582275
808	0.0640296936
810	0.0414991379
812	0.0440368652
814	0.0286960602
816	0.0180635452
818	0.0139245987
820	-3.81469727e-06
822	0
824	-1.90734863e-06
826	0.00671386719
828	0.00377845764
830	1.90734863e-06
832	0.00838851929
834	0.0156269073
836	0.0126781464
838	0.0109615326
840	0.0154838562
842	0.0310001373
844	0.0543060303
846	0.0722036362
848	0.0765533447
850	0.080450058
852	0.109596252
