DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.000588417053
404	-3.81469727e-06
406	-3.81469727e-06
408	0.00715827942
410	0.00687217712
412	-1.90734863e-06
414	0
416	0.0186777115
418	0.031794548
420	0.0343599319
422	0.04205513
424	0.0466976166
426	0.0466251373
428	0.0455160141
430	0.0421180725
432	0.0361232758
434	0.0410938263
436	0.078915596
438	0.141021729
440	0.178539276
442	0.183895111
444	0.180362701
446	0.175088882
448	0.174489021
450	0.185896873
452	0.208598137
454	0.228783607
456	0.229887009
458	0.218797684
460	0.213029861
462	0.216334343
464	0.201831818
466	0.178305626
468	0.146864891
470	0.0946121216
472	0.0621013641
474	0.0646619797
476	0.0726585388
478	0.0687770844
480	0.0393571854
482	0.00545883179
484	-2.86102295e-06
486	0.00907897949
488	0.0309791565
490	0.0608711243
492	0.0951566696
494	0.116142273
496	0.125457764
498	0.121089935
500	0.120981216
502	0.131122589
504	0.146554947
506	0.171502113
508	0.211038589
510	0.23365593
512	0.216208458
514	0.193225861
516	0.176670074
518	0.134694099
520	0.0997505188
522	0.0771751404
524	0.050611496
526	0.0457172394
528	0.0706539154
530	0.0959882736
532	0.0941762924
534	0.0689659119
536	0.0472288132
538	0.0280313492
540	0.00508499146
542	1.90734863e-06
544	1.90734863e-06
546	0.00590610504
548	0.0115814209
550	0.012506485
552	0.0193748474
554	0.0201559067
556	0.00381946564
558	-3.81469727e-06
560	0.0106105804
562	0.0252933502
564	0.0270280838
566	0.00899600983
568	1.90734863e-06
570	0.0138626099
572	0.0406112671
574	0.0523357391
576	0.0362224579
578	0.017788887
580	0.0236854553
582	0.0458917618
584	0.0608644485
586	0.0749912262
588	0.0930547714
590	0.0948543549
592	0.0802049637
594	0.068362236
596	0.0713939667
598	0.0800991058
600	0.0791349411
602	0.0556507111
604	0.0323352814
606	0.0247879028
608	0.00911712646
610	0.00816345215
612	0.00945854187
614	-2.86102295e-06
616	0.000188827515
618	0.0263652802
620	0.0542726517
622	0.0661315918
624	0.0650253296
626	0.0602397919
628	0.0492334366
630	0.038848877
632	0.0382909775
634	0.0198993683
636	-2.86102295e-06
638	0.00707817078
640	0.0327224731
642	0.0506820679
644	0.0508594513
646	0.0441923141
648	0.0452575684
650	0.0553722382
652	0.0734367371
654	0.12253952
656	0.177084923
658	0.185709
660	0.169371605
662	0.165578842
664	0.18488121
666	0.204778671
668	0.216239929
670	0.235012054
672	0.250526428
674	0.243875504
676	0.225467682
678	0.230392456
680	0.258085251
682	0.285139084
684	0.298971176
686	0.312627792
688	0.325427055
690	0.331254005
692	0.342967987
694	0.36187458
696	0.363473892
698	0.357235909
700	0.354351044
702	0.348861694
704	0.350719452
706	0.34576416
708	0.346847534
710	0.354958534
712	0.342720985
714	0.330844879
716	0.311847687
718	0.29325676
720	0.290928841
722	0.297355652
724	0.295035362
726	0.233716965
728	0.157043457
730	0.133558273
732	0.130966187
734	0.130815506
736	0.117383957
738	0.0999240875
740	0.0872421265
742	0.0666866302
744	0.0487127304
746	0.0311613083
748	0.0168609619
750	0.0235357285
752	0.0305223465
754	0.0354194641
756	0.0235586166
758	-2.86102295e-06
760	0.0106496811
762	0.0525188446
764	0.0826482773
766	0.0658369064
768	0.0194664001
770	0.0133247375
772	0.0122375488
774	-1.90734863e-06
776	0
778	0.0168380737
780	0.0396747589
782	0.0833034515
784	0.131629944
786	0.149625778
788	0.155833244
790	0.161845207
792	0.172572136
794	0.181023598
796	0.195491791
798	0.234827042
800	0.260993958
802	0.233325958
804	0.190895081
806	0.183610916
808	0.177277565
810	0.167459488
812	0.132200241
814	0.0929660797
816	0.0772380829
818	0.0590410233
820	0.0567111969
822	0.0645399094
824	0.0752210617
826	0.086107254
828	0.0786323547
830	0.0623989105
832	0.0282039642
834	0
836	0.00547409058
838	0.0371713638
840	0.0577392578
842	0.0582494736
844	0.0573806763
846	0.0793247223
848	0.133432388
850	0.18173027
852	0.229550362
854	0.273478508
856	0.274816513
