DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0114831924
404	0.0208053589
406	0.0246105194
408	0.0291957855
410	0.00807476044
412	-3.81469727e-06
414	-2.86102295e-06
416	0.00294113159
418	0.0133190155
420	0.0480079651
422	0.0797691345
424	0.0813465118
426	0.0880889893
428	0.104304314
430	0.106868744
432	0.102004051
434	0.104589462
436	0.139298439
438	0.188041687
440	0.206018448
442	0.19793129
444	0.186609268
446	0.199995995
448	0.242899895
450	0.266490936
452	0.261564255
454	0.263512611
456	0.268589973
458	0.2603302
460	0.245616913
462	0.235106468
464	0.194067955
466	0.150186539
468	0.139328003
470	0.137140274
472	0.134284973
474	0.10386467
476	0.055316925
478	0.0378913879
480	0.0477409363
482	0.0620651245
484	0.0579814911
486	0.0216226578
488	9.53674316e-07
490	0.0180225372
492	0.0560321808
494	0.0860967636
496	0.127254486
498	0.16602993
500	0.167239189
502	0.130083084
504	0.111825943
506	0.145503998
508	0.179727554
510	0.182685852
512	0.151685715
514	0.124588013
516	0.13510704
518	0.154304504
520	0.168226242
522	0.136058807
524	0.0654649734
526	0.0290336609
528	0.0196771622
530	0.0146217346
532	0.0085735321
534	-1.90734863e-06
536	-3.81469727e-06
538	0.00608539581
540	0.0115032196
542	0.0148334503
544	0.0127754211
546	0.0136470795
548	0.0159444809
550	0.00783348083
552	0
554	0.00248336792
556	0.0195188522
558	0.0336847305
560	0.0173187256
562	1.90734863e-06
564	-9.53674316e-07
566	0.00990104675
568	0.0187034607
570	0.0380973816
572	0.0575485229
574	0.0599498749
576	0.0636672974
578	0.0710964203
580	0.0719881058
582	0.0685834885
584	0.0763502121
586	0.108352661
588	0.134180069
590	0.13147831
592	0.120790482
594	0.11462307
596	0.0998783112
598	0.0771045685
600	0.0674438477
602	0.0640573502
604	0.0573158264
606	0.0420074463
608	0.013130188
610	1.90734863e-06
612	0.000812530518
614	2.86102295e-06
616	0.00163650513
618	0.00970458984
620	0.0184011459
622	0.0287132263
624	0.0405693054
626	0.0493497849
628	0.0514278412
630	0.0531816483
632	0.0524015427
634	0.0396652222
636	0.0346775055
638	0.0514030457
640	0.079741478
642	0.0945777893
644	0.0816869736
646	0.0698394775
648	0.0820827484
650	0.107535362
652	0.1313591
654	0.161125183
656	0.187488556
658	0.189220428
660	0.166777611
662	0.156965256
664	0.171609879
666	0.200986862
668	0.230196953
670	0.256514549
672	0.274559021
674	0.274936676
676	0.26086235
678	0.262338638
680	0.282430649
682	0.303729057
684	0.312171936
686	0.302696228
688	0.297834396
690	0.305541992
692	0.313331604
694	0.324968338
696	0.346418381
698	0.362474442
700	0.34821701
702	0.324343681
704	0.316363335
706	0.290127754
708	0.275815964
710	0.291433334
712	0.307779312
714	0.324886322
716	0.312973976
718	0.297807693
720	0.291023254
722	0.247579575
724	0.220369339
726	0.195055008
728	0.164412498
730	0.142990112
732	0.116218567
734	0.107843399
736	0.12207222
738	0.13513279
740	0.116723061
742	0.0385684967
744	-1.90734863e-06
746	0.0295314789
748	0.0651988983
750	0.0777635574
752	0.064207077
754	0.0667629242
756	0.0536670685
758	0.00425338745
760	2.86102295e-06
762	0.0183467865
764	0.0335655212
766	0.0241327286
768	0.00371551514
770	0.00579452515
772	0.00423908234
774	-3.81469727e-06
776	0.000338554382
778	-3.81469727e-06
780	0.00542736053
782	0.0472354889
784	0.098862648
786	0.0948839188
788	0.0469303131
790	0.0312347412
792	0.0669288635
794	0.100711823
796	0.105089188
798	0.098944664
800	0.10005188
802	0.0929908752
804	0.0875320435
806	0.104103088
808	0.133174896
810	0.151405334
812	0.120128632
814	0.0785627365
816	0.0744361877
818	0.0798377991
820	0.0873298645
822	0.0673475266
824	0.046462059
826	0.0396080017
828	0.0149269104
830	9.53674316e-07
832	1.90734863e-06
834	0.00970363617
836	0.0214862823
838	0.0285844803
840	0.0357646942
842	0.0563659668
844	0.0853595734
846	0.121277809
848	0.170184135
850	0.198007584
852	0.21258831
854	0.219182968
856	0.208528519
