DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0490684509
404	0.0487308502
406	0.00482559204
408	1.90734863e-06
410	0.00658798218
412	0.00726890564
414	-1.90734863e-06
416	0.00308418274
418	0.0246353149
420	0.03840065
422	0.0321674347
424	0.0149898529
426	-3.81469727e-06
428	7.2479248e-05
430	0.0356960297
432	0.098493576
434	0.133880615
436	0.134180069
438	0.131542206
440	0.15599823
442	0.193136215
444	0.207853317
446	0.218471527
448	0.246294022
450	0.284158707
452	0.296300888
454	0.268915176
456	0.24095726
458	0.232627869
460	0.221418381
462	0.198047638
464	0.171987534
466	0.165298462
468	0.173974991
470	0.167673111
472	0.145565033
474	0.122030258
476	0.0899505615
478	0.0632152557
480	0.0370464325
482	0.015750885
484	0.010892868
486	0.00170135498
488	-1.90734863e-06
490	0.0231075287
492	0.0663394928
494	0.0918979645
496	0.0746173859
498	0.0365810394
500	0.0282058716
502	0.071439743
504	0.134757996
506	0.165214539
508	0.142599106
510	0.10477829
512	0.0920391083
514	0.103094101
516	0.120473862
518	0.124794006
520	0.120738983
522	0.113910675
524	0.0967826843
526	0.0662994385
528	0.0384807587
530	0.0283260345
532	0.0349369049
534	0.0473613739
536	0.0470905304
538	0.0237522125
540	-1.90734863e-06
542	0.00477218628
544	0.0232000351
546	0.0185775757
548	0.00608253479
550	-1.90734863e-06
552	-3.81469727e-06
554	0.0160160065
556	0.059217453
558	0.089589119
560	0.0848426819
562	0.0647888184
564	0.0289459229
566	0
568	0.0171766281
570	0.0569972992
572	0.0610771179
574	0.0418300629
576	0.0447769165
578	0.0642261505
580	0.0850791931
582	0.105028152
584	0.100960732
586	0.0561981201
588	0.0403156281
590	0.0624504089
592	0.072977066
594	0.0655994415
596	0.0674104691
598	0.0776405334
600	0.0701828003
602	0.0306653976
604	1.90734863e-06
606	0.00353240967
608	0.0103168488
610	0.012383461
612	0.0338897705
614	0.0734033585
616	0.0979766846
618	0.0650444031
620	0.0101985931
622	-3.81469727e-06
624	0.0510196686
626	0.0977592468
628	0.111855507
630	0.117582321
632	0.11366272
634	0.0965843201
636	0.0688266754
638	0.0344285965
640	0.0107059479
642	0.0219984055
644	0.0628528595
646	0.0851039886
648	0.0804729462
650	0.0860519409
652	0.113652229
654	0.14755249
656	0.174513817
658	0.189898491
660	0.187508583
662	0.169010162
664	0.16673851
666	0.200463295
668	0.239917755
670	0.277142525
672	0.310409546
674	0.327055931
676	0.326717377
678	0.329119682
680	0.339550018
682	0.351019859
684	0.349662781
686	0.350693703
688	0.364562988
690	0.384950638
692	0.394973755
694	0.39020443
696	0.372337341
698	0.36595726
700	0.382688522
702	0.404175758
704	0.42940712
706	0.439897537
708	0.434972763
710	0.429254532
712	0.41806221
714	0.401509285
716	0.369735718
718	0.324056625
720	0.30273056
722	0.309940338
724	0.313967705
726	0.273630142
728	0.20100975
730	0.145275116
732	0.105066299
734	0.0885238647
736	0.101657867
738	0.12449646
740	0.13424778
742	0.11604023
744	0.0849590302
746	0.0586223602
748	0.0385951996
750	0.0308647156
752	0.0330905914
754	0.0342588425
756	0.0340309143
758	0.0247020721
760	0.00952529907
762	1.90734863e-06
764	9.53674316e-07
766	0.00566577911
768	0.00813865662
770	0.0124034882
772	0.0107374191
774	0
776	0.00262069702
778	0.00329780579
780	0.00546073914
782	0.0229692459
784	0.045955658
786	0.0705165863
788	0.106097221
790	0.135848999
792	0.141174316
794	0.129150391
796	0.134465218
798	0.158847809
800	0.182796478
802	0.168087006
804	0.138391495
806	0.126363754
808	0.110635757
810	0.102952003
812	0.114551544
814	0.124022484
816	0.115960121
818	0.0950937271
820	0.0821828842
822	0.0714817047
824	0.0481967926
826	0.0510387421
828	0.0813560486
830	0.0949764252
832	0.0604248047
834	0.00684547424
836	-3.81469727e-06
838	0.0155925751
840	0.0488967896
842	0.0820617676
844	0.10297966
846	0.106660843
848	0.145321846
850	0.198991776
852	0.244585037
854	0.270626068
856	0.272903442
858	0.258701324
860	0.249698639
