DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0331478119
404	0.0353546143
406	0.0103206635
408	-3.81469727e-06
410	0.00909328461
412	0.0521736145
414	0.0831604004
416	0.0872135162
418	0.0799655914
420	0.0707893372
422	0.069814682
424	0.0855731964
426	0.111233711
428	0.131248474
430	0.143099785
432	0.177185059
434	0.233495712
436	0.262121201
438	0.235176086
440	0.205282211
442	0.206134796
444	0.200644493
446	0.183946609
448	0.174087524
450	0.175825119
452	0.185352325
454	0.188614845
456	0.17873764
458	0.149547577
460	0.086520195
462	0.0417194366
464	0.0323524475
466	0.0264053345
468	0.0265598297
470	0.0303726196
472	0.0353908539
474	0.0366687775
476	0.016661644
478	-3.81469727e-06
480	-1.90734863e-06
482	0.0156517029
484	0.0336427689
486	0.0511989594
488	0.0661211014
490	0.0738935471
492	0.0961875916
494	0.124176025
496	0.140573502
498	0.152921677
500	0.161944389
502	0.168114662
504	0.172860146
506	0.164207458
508	0.107004166
510	0.0551834106
512	0.055352211
514	0.070640564
516	0.0805358887
518	0.0782995224
520	0.0685348511
522	0.0624847412
524	0.0489826202
526	0.0406188965
528	0.0462703705
530	0.0536594391
532	0.0609579086
534	0.0501899719
536	0.0425825119
538	0.0554513931
540	0.0439100266
542	0.00925636292
544	-1.90734863e-06
546	0.00178909302
548	0.0170249939
550	0.0358905792
552	0.0540428162
554	0.0696220398
556	0.0832824707
558	0.0740184784
560	0.0419311523
562	0.0199623108
564	0.0359334946
566	0.0791492462
568	0.118954659
570	0.105636597
572	0.0401334763
574	0
576	0.0241632462
578	0.0747451782
580	0.0985393524
582	0.082490921
584	0.0609645844
586	0.0571289062
588	0.0618906021
590	0.0683135986
592	0.0673131943
594	0.0638065338
596	0.0574817657
598	0.0228443146
600	-3.81469727e-06
602	0.0103492737
604	0.0314083099
606	0.0423965454
608	0.0327978134
610	0.0168418884
612	0.00954055786
614	0
616	1.90734863e-06
618	0.0261735916
620	0.0475530624
622	0.0484313965
624	0.0750026703
626	0.121767044
628	0.145205498
630	0.153820038
632	0.157430649
634	0.152453423
636	0.138989449
638	0.132955551
640	0.139600754
642	0.151306152
644	0.156352043
646	0.145623207
648	0.13419342
650	0.138630867
652	0.167119026
654	0.203251839
656	0.237045288
658	0.25613308
660	0.275909424
662	0.291695595
664	0.283811569
666	0.263490677
668	0.269463539
670	0.302362442
672	0.328310013
674	0.322843552
676	0.29906559
678	0.284172058
680	0.286188126
682	0.296110153
684	0.307829857
686	0.303123474
688	0.294229507
690	0.309887886
692	0.342707634
694	0.369184494
696	0.368442535
698	0.346681595
700	0.347735405
702	0.381866455
704	0.421304703
706	0.421278954
708	0.394496918
710	0.369807243
712	0.334252357
714	0.305722237
716	0.277384758
718	0.246870041
720	0.234426498
722	0.213270187
724	0.202961922
726	0.212931633
728	0.21613884
730	0.204481125
732	0.154176712
734	0.10558033
736	0.0841178894
738	0.0676040649
740	0.0568342209
742	0.0437650681
744	0.0354480743
746	0.0350799561
748	0.0317354202
750	0.036113739
752	0.0368022919
754	0.0362911224
756	0.0346708298
758	0.0158166885
760	0.00718784332
762	-1.90734863e-06
764	0
766	0.00617790222
768	0.0220165253
770	0.0312385559
772	0.0345630646
774	0.0421380997
776	0.0547027588
778	0.0577735901
780	0.0611686707
782	0.0824422836
784	0.116015434
786	0.134663582
788	0.13470459
790	0.13548851
792	0.143201828
794	0.149332047
796	0.147953033
798	0.124797821
800	0.108157158
802	0.117199898
804	0.12895298
806	0.130130768
808	0.105399132
810	0.068862915
812	0.0432548523
814	0.0320701599
816	0.0297861099
818	0.0129985809
820	0
822	0
824	0
826	0.00188159943
828	0.0276374817
830	0.0460300446
832	0.0266609192
834	1.90734863e-06
836	0.0106401443
838	0.0620336533
840	0.108038902
842	0.126173973
844	0.130600929
846	0.13313961
848	0.150640488
850	0.177904129
852	0.17404747
854	0.155908585
856	0.172042847
858	0.221637726
860	0.247955322
862	0.228181839
864	0.177371979
866	0.142612457
