DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0165042877
404	0.0131549835
406	-1.90734863e-06
408	-2.86102295e-06
410	0.0306873322
412	0.0798406601
414	0.0918998718
416	0.0582141876
418	0.0151138306
420	0.00194835663
422	0.017870903
424	0.0415458679
426	0.0609931946
428	0.0763397217
430	0.0840988159
432	0.117559433
434	0.172107697
436	0.197004318
438	0.169723511
440	0.133502007
442	0.12898922
444	0.157323837
446	0.188035965
448	0.185578346
450	0.160284042
452	0.147574425
454	0.153398514
456	0.159540176
458	0.155191422
460	0.120214462
462	0.0808906555
464	0.052110672
466	0.0124092102
468	1.90734863e-06
470	0.0059671402
472	0.00488090515
474	0.00325679779
476	0.0218114853
478	0.0458850861
480	0.0489425659
482	0.0423297882
484	0.0433797836
486	0.067779541
488	0.101461411
490	0.119600296
492	0.113555908
494	0.103660583
496	0.113343239
498	0.132547379
500	0.147624016
502	0.154456139
504	0.155601501
506	0.141719818
508	0.101377487
510	0.071516037
512	0.0609226227
514	0.0400657654
516	0.0218439102
518	0.01329422
520	0.00137329102
522	1.90734863e-06
524	0.000409126282
526	0.00493812561
528	0.0123291016
530	0.00810241699
532	0.00173377991
534	0.00357627869
536	0.00651741028
538	0.0101671219
540	0.0054807663
542	-3.81469727e-06
544	0.00154495239
546	2.86102295e-06
548	1.90734863e-06
550	0.00203514099
552	0.0057888031
554	0.00734615326
556	0.00691699982
558	0.00615787506
560	-2.86102295e-06
562	0.00203800201
564	0.0180130005
566	0.0355911255
568	0.0537166595
570	0.0527448654
572	0.0320196152
574	0.0245876312
576	0.044672966
578	0.0688257217
580	0.0748786926
582	0.0584354401
584	0.0404586792
586	0.0480060577
588	0.0754795074
590	0.100248337
592	0.0975408554
594	0.0697021484
596	0.0460824966
598	0.016620636
600	-1.90734863e-06
602	0.00333595276
604	-1.90734863e-06
606	-3.81469727e-06
608	0.0268373489
610	0.0662670135
612	0.070848465
614	0.042388916
616	0.019329071
618	0.0107412338
620	-9.53674316e-07
622	0.0105361938
624	0.0606651306
626	0.111591339
628	0.130694389
630	0.14380455
632	0.150613785
634	0.127490997
636	0.0910835266
638	0.0875358582
640	0.100744247
642	0.113242149
644	0.120903969
646	0.132718086
648	0.153383255
650	0.161094666
652	0.158786774
654	0.1711483
656	0.20179081
658	0.220942497
660	0.238634109
662	0.271183968
664	0.293704987
666	0.286389351
668	0.265481949
670	0.245178223
672	0.235719681
674	0.257395744
676	0.306641579
678	0.343265533
680	0.338632584
682	0.313798904
684	0.296695709
686	0.291976929
688	0.29759407
690	0.314203262
692	0.3396492
694	0.357753754
696	0.330690384
698	0.288785934
700	0.300428391
702	0.342502594
704	0.368177414
706	0.373104095
708	0.367420197
710	0.355809212
712	0.326451302
714	0.304847717
716	0.296276093
718	0.268663406
720	0.234930038
722	0.196081161
724	0.170912743
726	0.172861099
728	0.182972908
730	0.186594963
732	0.157291412
734	0.119804382
736	0.117468834
738	0.130939484
740	0.133031845
742	0.0893440247
744	0.0480747223
746	0.0609712601
748	0.085226059
750	0.102079391
752	0.0703907013
754	0.0107860565
756	-9.53674316e-07
758	0.00747871399
760	0.0157985687
762	0.0092754364
764	0
766	0.00584220886
768	0.0353832245
770	0.0595436096
772	0.0596084595
774	0.0537242889
776	0.0680580139
778	0.0912952423
780	0.103748322
782	0.0987482071
784	0.0774707794
786	0.0750598907
788	0.0894737244
790	0.104146004
792	0.104180336
794	0.0966739655
796	0.0994386673
798	0.0992412567
800	0.0928144455
802	0.0759029388
804	0.039855957
806	0.0162229538
808	0.00912666321
810	0.0270795822
812	0.0504817963
814	0.0572185516
816	0.0572814941
818	0.0237579346
820	-1.90734863e-06
822	0.00699138641
824	0.000479698181
826	-3.81469727e-06
828	0.00273036957
830	0.00978183746
832	0.0162506104
834	0.0238609314
836	0.0237846375
838	0.015296936
840	0.0139360428
842	0.035533905
844	0.0675621033
846	0.0890884399
848	0.11438179
850	0.134932518
852	0.137359619
854	0.127223969
856	0.135761261
