DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0333881378
404	0.0240097046
406	0.00102806091
408	-1.90734863e-06
410	9.53674316e-07
412	-3.81469727e-06
414	0.00971221924
416	0.0570631027
418	0.0968093872
420	0.10997963
422	0.115423203
424	0.114625931
426	0.13280201
428	0.172041893
430	0.1925354
432	0.185477257
434	0.170167923
436	0.177522659
438	0.209417343
440	0.224472046
442	0.221176147
444	0.215558052
446	0.207819939
448	0.170942307
450	0.120943069
452	0.101198196
454	0.107303619
456	0.114263535
458	0.0940561295
460	0.0593957901
462	0.0403900146
464	0.02135849
466	0.00569534302
468	0.007188797
470	0.00972747803
472	0.00363731384
474	0.0153560638
476	0.04890728
478	0.0635490417
480	0.0353870392
482	-3.81469727e-06
484	0.00119400024
486	0.0447273254
488	0.0897636414
490	0.0997409821
492	0.0873832703
494	0.0835399628
496	0.109779358
498	0.145700455
500	0.156205177
502	0.132291794
504	0.108143806
506	0.105666161
508	0.107979774
510	0.107854843
512	0.0737400055
514	0.0391483307
516	0.0512924194
518	0.0892486572
520	0.116354942
522	0.0874557495
524	0.0233402252
526	-1.90734863e-06
528	0.0238742828
530	0.0523290634
532	0.0577850342
534	0.0593090057
536	0.068687439
538	0.0806531906
540	0.0789203644
542	0.0606403351
544	0.0220985413
546	-9.53674316e-07
548	0.0115528107
550	0.0357666016
552	0.0433254242
554	0.0276470184
556	0.0172576904
558	0.0249843597
560	0.0288257599
562	0.0268936157
564	0.0224514008
566	0.00837516785
568	-1.90734863e-06
570	0.00614547729
572	0.0226173401
574	0.0436410904
576	0.0751667023
578	0.096408844
580	0.0890779495
582	0.0651082993
584	0.0643615723
586	0.0840778351
588	0.098192215
590	0.0975914001
592	0.0900154114
594	0.07858181
596	0.0565376282
598	0.0301065445
600	0.0269794464
602	0.0423183441
604	0.0652313232
606	0.0718002319
608	0.0432825089
610	0.0156564713
612	0.00197029114
614	-3.81469727e-06
616	0.00368690491
618	0.0231590271
620	0.0510816574
622	0.101904869
624	0.174639702
626	0.22077179
628	0.238405228
630	0.244247437
632	0.234631538
634	0.208684921
636	0.18979454
638	0.183300972
640	0.180177689
642	0.174417496
644	0.156965256
646	0.13995266
648	0.148371696
650	0.186885834
652	0.221920967
654	0.226770401
656	0.218238831
658	0.21118927
660	0.208288193
662	0.215921402
664	0.260134697
666	0.313308716
668	0.336730957
670	0.352388382
672	0.367399216
674	0.374796867
676	0.370981216
678	0.366793633
680	0.355728149
682	0.346979141
684	0.352505684
686	0.365982056
688	0.374875069
690	0.363181114
692	0.347187996
694	0.35900116
696	0.395345688
698	0.426702499
700	0.437262535
702	0.422748566
704	0.406181335
706	0.409190178
708	0.415618896
710	0.390263557
712	0.339971542
714	0.312868118
716	0.296760559
718	0.283517838
720	0.259552956
722	0.226820946
724	0.209352493
726	0.204252243
728	0.206361771
730	0.188165665
732	0.132949829
734	0.0941677094
736	0.0803756714
738	0.0889406204
740	0.103794098
742	0.0850601196
744	0.0483131409
746	0.0197277069
748	0.00744056702
750	0.0208559036
752	0.0388202667
754	0.0450553894
756	0.0187473297
758	-3.81469727e-06
760	0.00507545471
762	0.00570678711
764	0.00156021118
766	0.014289856
768	0.0274419785
770	0.0238227844
772	0.0110855103
774	0.0147924423
776	0.0382804871
778	0.0609149933
780	0.0658626556
782	0.0536460876
784	0.0517196655
786	0.0689477921
788	0.0878257751
790	0.101809502
792	0.11669445
794	0.123262405
796	0.0955181122
798	0.051908493
800	0.0465307236
802	0.0549049377
804	0.0585222244
806	0.0491733551
808	0.0349025726
810	0.0392990112
812	0.0566577911
814	0.0717134476
816	0.0659160614
818	0.0391349792
820	0.0140123367
822	1.90734863e-06
824	-1.90734863e-06
826	0.0147838593
828	0.0233364105
830	0.0145959854
832	0.0027961731
834	1.90734863e-06
836	0.0130748749
838	0.0344963074
840	0.0543241501
842	0.0863018036
844	0.127937317
846	0.143705368
848	0.139373779
850	0.153772354
852	0.207555771
854	0.241901398
