DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00985050201
404	0.0185432434
406	0.0312576294
408	0.0338144302
410	0.0172777176
412	-2.86102295e-06
414	0
416	0.0234699249
418	0.0421266556
420	0.04845047
422	0.0660228729
424	0.0753746033
426	0.0816631317
428	0.0990810394
430	0.111931801
432	0.12934494
434	0.150331497
436	0.169508934
438	0.201091766
440	0.218490601
442	0.214952469
444	0.211595535
446	0.214588165
448	0.205746651
450	0.19188118
452	0.187115669
454	0.181020737
456	0.171298981
458	0.155748367
460	0.133299828
462	0.112752914
464	0.0840587616
466	0.0532226562
468	0.035610199
470	0.0139255524
472	1.90734863e-06
474	0.000564575195
476	0.00885391235
478	0.0198860168
480	0.0443592072
482	0.0708789825
484	0.0761222839
486	0.0635185242
488	0.0554046631
490	0.0658740997
492	0.0819721222
494	0.0918083191
496	0.1005373
498	0.115054131
500	0.128578186
502	0.12970829
504	0.126058578
506	0.123696327
508	0.112970352
510	0.107048035
512	0.101026535
514	0.0823421478
516	0.070145607
518	0.0366706848
520	0.0099773407
522	0.0137691498
524	0.00833702087
526	-9.53674316e-07
528	1.90734863e-06
530	0.0123348236
532	0.026468277
534	0.0204553604
536	0.0117702484
538	0.0143451691
540	0.0173282623
542	0.0215368271
544	0.0143547058
546	0.000979423523
548	0
550	0.0022277832
552	0.00977134705
554	0.0252304077
556	0.035490036
558	0.0324897766
560	0.0145301819
562	-3.81469727e-06
564	0.0127506256
566	0.0586109161
568	0.0948181152
570	0.0954771042
572	0.0824775696
574	0.0761175156
576	0.0675230026
578	0.0560302734
580	0.0468587875
582	0.0328645706
584	0.0291414261
586	0.0575771332
588	0.0990371704
590	0.108833313
592	0.0622158051
594	0.0204353333
596	0.01603508
598	0.00708580017
600	-2.86102295e-06
602	0
604	0.00352954865
606	0.00739860535
608	-2.86102295e-06
610	-3.81469727e-06
612	0.0296287537
614	0.072977066
616	0.0814409256
618	0.053068161
620	0.032453537
622	0.0546531677
624	0.103726387
626	0.125254631
628	0.12503624
630	0.122764587
632	0.113630295
634	0.0934839249
636	0.0768375397
638	0.0709896088
640	0.0685167313
642	0.0742282867
644	0.104919434
646	0.14213562
648	0.160143852
650	0.157831192
652	0.156291962
654	0.176508904
656	0.20645237
658	0.218537331
660	0.208240509
662	0.201488495
664	0.224162102
666	0.259708405
668	0.273382187
670	0.256375313
672	0.243083
674	0.259975433
676	0.288790703
678	0.306026459
680	0.297764778
682	0.286146164
684	0.297484398
686	0.325494766
688	0.34642601
690	0.338511467
692	0.324417114
694	0.333034515
696	0.346502304
698	0.355899811
700	0.340007782
702	0.310628891
704	0.316887856
706	0.322618484
708	0.31826973
710	0.305244446
712	0.278152466
714	0.256573677
716	0.234996796
718	0.223488808
720	0.225564957
722	0.215846062
724	0.211000443
726	0.205156326
728	0.193752289
730	0.172746658
732	0.120480537
734	0.0929985046
736	0.100658417
738	0.111665726
740	0.113599777
742	0.0837974548
744	0.0616912842
746	0.0664024353
748	0.0760126114
750	0.0843076706
752	0.0628423691
754	0.0473766327
756	0.0481147766
758	0.0471525192
760	0.0452613831
762	0.0187206268
764	0
766	1.04904175e-05
768	-3.81469727e-06
770	0.00782394409
772	0.0452136993
774	0.0815448761
776	0.089630127
778	0.0847969055
780	0.0915050507
782	0.0993270874
784	0.104308128
786	0.118335724
788	0.140813828
790	0.151217461
792	0.139600754
794	0.132381439
796	0.128475189
798	0.108280182
800	0.102329254
802	0.112821579
804	0.122062683
806	0.114961624
808	0.0858135223
810	0.0691890717
812	0.0701007843
814	0.0712051392
816	0.0536937714
818	0.0116252899
820	0
822	1.90734863e-06
824	-1.90734863e-06
826	0.000490188599
828	7.72476196e-05
830	0.00191116333
832	0.0235099792
834	0.050825119
836	0.0707206726
838	0.0854225159
840	0.0887031555
842	0.0803823471
844	0.0775375366
846	0.0916624069
848	0.116030693
850	0.142281532
852	0.19815731
854	0.24201107
856	0.238717079
858	0.214109421
860	0.188871384
862	0.15527153
