DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0144100189
404	0.0237512589
406	0.0214605331
408	0.0180110931
410	0.00549697876
412	-1.90734863e-06
414	0.00690841675
416	0.0203952789
418	0.0298910141
420	0.0181484222
422	1.90734863e-06
424	-2.86102295e-06
426	0.0394668579
428	0.0837631226
430	0.0969543457
432	0.107916832
434	0.127016068
436	0.154788971
438	0.189130783
440	0.216275215
442	0.257183075
444	0.293578148
446	0.286354065
448	0.233991623
450	0.186882973
452	0.192091942
454	0.221633911
456	0.236204147
458	0.237770081
460	0.236768723
462	0.221071243
464	0.180210114
466	0.138586998
468	0.10320282
470	0.0582418442
472	0.0344028473
474	0.0327548981
476	0.032245636
478	0.0298547745
480	0.0154829025
482	0
484	0.000429153442
486	0.0155162811
488	0.0299491882
490	0.0378837585
492	0.0400972366
494	0.04337883
496	0.0533266068
498	0.0699977875
500	0.0818109512
502	0.0804824829
504	0.0871067047
506	0.124744415
508	0.16794014
510	0.182699203
512	0.143100739
514	0.0957565308
516	0.087264061
518	0.0879154205
520	0.087893486
522	0.0684776306
524	0.0276975632
526	0.00781822205
528	0.0158958435
530	0.0339698792
532	0.0375423431
534	0.0123767853
536	-2.86102295e-06
538	0.00864219666
540	0.0264892578
542	0.0468559265
544	0.0523557663
546	0.0481624603
548	0.038435936
550	0.012966156
552	-3.81469727e-06
554	0.0163259506
556	0.052277565
558	0.0698509216
560	0.0459060669
562	0.0113067627
564	0.00170516968
566	-1.90734863e-06
568	0.00140857697
570	0.0400905609
572	0.0957107544
574	0.11892128
576	0.119491577
578	0.113384247
580	0.0965652466
582	0.0678043365
584	0.0564308167
586	0.0761613846
588	0.103963852
590	0.110980034
592	0.0930747986
594	0.0780000687
596	0.0749797821
598	0.0666542053
600	0.0626783371
602	0.0567703247
604	0.0509557724
606	0.0353498459
608	0.00530815125
610	-1.90734863e-06
612	0.0106201172
614	0.0155353546
616	0.0099029541
618	0.00503063202
620	0.0142745972
622	0.0350990295
624	0.0627346039
626	0.0842342377
628	0.109617233
630	0.13249588
632	0.119949341
634	0.0470085144
636	-3.81469727e-06
638	0.0303945541
640	0.080745697
642	0.0967636108
644	0.0762815475
646	0.0562858582
648	0.0657691956
650	0.091085434
652	0.111558914
654	0.147422791
656	0.195249557
658	0.208702087
660	0.185282707
662	0.167346954
664	0.186462402
666	0.21512413
668	0.231588364
670	0.244160652
672	0.260017395
674	0.268880844
676	0.277090073
678	0.293552399
680	0.308620453
682	0.317199707
684	0.320924759
686	0.318022728
688	0.328742981
690	0.356175423
692	0.380870819
694	0.389940262
696	0.386805534
698	0.390684128
700	0.404722214
702	0.41505146
704	0.415063858
706	0.394875526
708	0.37521553
710	0.366415024
712	0.358833313
714	0.358332634
716	0.3355093
718	0.306676865
720	0.290998459
722	0.26527977
724	0.248925209
726	0.220033646
728	0.196317673
730	0.193639755
732	0.173822403
734	0.153172493
736	0.142063141
738	0.132153511
740	0.122981071
742	0.102077484
744	0.0795841217
746	0.0572042465
748	0.0323724747
750	0.0256519318
752	0.0234565735
754	0.0211334229
756	0.0129709244
758	-3.81469727e-06
760	1.90734863e-06
762	0.0148887634
764	0.0279130936
766	0.0260906219
768	0.00677108765
770	0.00140953064
772	-3.81469727e-06
774	-3.81469727e-06
776	0.00767326355
778	0.0328712463
780	0.0548191071
782	0.0661449432
784	0.0689105988
786	0.0820770264
788	0.113149643
790	0.13617897
792	0.136814117
794	0.131612778
796	0.135932922
798	0.149131775
800	0.166535378
802	0.147521973
804	0.121648788
806	0.126707077
808	0.114345551
810	0.100998878
812	0.0801830292
814	0.063709259
816	0.076883316
818	0.0948467255
820	0.108463287
822	0.0900850296
824	0.0568752289
826	0.0466556549
828	0.0439987183
830	0.0454263687
832	0.0249061584
834	1.90734863e-06
836	0.00638771057
838	0.0334262848
840	0.0505752563
842	0.0539798737
844	0.0565013885
846	0.0788974762
848	0.140211105
850	0.192934036
852	0.236045837
854	0.272691727
