DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0
404	0.00388431549
406	0.0275249481
408	0.043806076
410	0.0386486053
412	0.0334835052
414	0.0392141342
416	0.0487289429
418	0.0548563004
420	0.0560569763
422	0.04545784
424	0.0362014771
426	0.0761375427
428	0.145963669
430	0.178586006
432	0.185655594
434	0.195638657
436	0.207315445
438	0.21009922
440	0.213218689
442	0.227053642
444	0.253170967
446	0.272565842
448	0.27258873
450	0.254435539
452	0.22971344
454	0.185787201
456	0.145172119
458	0.130331039
460	0.124294281
462	0.118865013
464	0.0915327072
466	0.0534391403
468	0.0397062302
470	0.037153244
472	0.0309648514
474	0.0212898254
476	0.00247383118
478	-2.86102295e-06
480	0.0359401703
482	0.096414566
484	0.123558998
486	0.123052597
488	0.133444786
490	0.146436691
492	0.151332855
494	0.159843445
496	0.189220428
498	0.225614548
500	0.236771584
502	0.199234009
504	0.155117035
506	0.146554947
508	0.149946213
510	0.150348663
512	0.126081467
514	0.0875759125
516	0.0672607422
518	0.0612697601
520	0.0545539856
522	0.0384025574
524	0.0126876831
526	1.90734863e-06
528	-1.90734863e-06
530	2.86102295e-06
532	0.00241088867
534	0.0218067169
536	0.0367803574
538	0.0404338837
540	0.0450601578
542	0.0499420166
544	0.0374345779
546	0.00934791565
548	-3.81469727e-06
550	0.0123157501
552	0.0252513885
554	0.0217657089
556	0.024438858
558	0.0363016129
560	0.0259437561
562	0.00161647797
564	1.90734863e-06
566	0.0229644775
568	0.0484962463
570	0.0698394775
572	0.0936508179
574	0.108791351
576	0.106941223
578	0.0984754562
580	0.0927333832
582	0.0892782211
584	0.09333992
586	0.0967636108
588	0.0930814743
590	0.0806531906
592	0.0392045975
594	-3.81469727e-06
596	-1.90734863e-06
598	0.0112762451
600	0.0238285065
602	0.0319986343
604	0.0389890671
606	0.0426883698
608	0.0323572159
610	0.0153274536
612	0.00622844696
614	2.86102295e-06
616	-2.86102295e-06
618	0.0262851715
620	0.0655002594
622	0.087220192
624	0.0971698761
626	0.104034424
628	0.111936569
630	0.123770714
632	0.135526657
634	0.153534889
636	0.163122177
638	0.134764671
640	0.0797643661
642	0.0655298233
644	0.101338387
646	0.145784378
648	0.15927887
650	0.145519257
652	0.135103226
654	0.148872375
656	0.173749924
658	0.194207191
660	0.200424194
662	0.203849792
664	0.22038269
666	0.248858452
668	0.274278641
670	0.292928696
672	0.305341721
674	0.303194046
676	0.281877518
678	0.268875122
680	0.247447968
682	0.228717804
684	0.244235992
686	0.281656265
688	0.310645103
690	0.327642441
692	0.340295792
694	0.345513344
696	0.344272614
698	0.346281052
700	0.356608391
702	0.378540039
704	0.394965172
706	0.38217926
708	0.352758408
710	0.315532684
712	0.264653206
714	0.233089447
716	0.226840973
718	0.225745201
720	0.217346191
722	0.195102692
724	0.183931351
726	0.182627678
728	0.177610397
730	0.162511826
732	0.113435745
734	0.0913286209
736	0.0915298462
738	0.0831308365
740	0.0691204071
742	0.0356369019
744	0.00620651245
746	-1.90734863e-06
748	0.00137042999
750	0.00863838196
752	0.0100440979
754	0.00881195068
756	0.00759983063
758	0.00271034241
760	0.00164604187
762	9.53674316e-07
764	2.86102295e-06
766	0.00115776062
768	0
770	1.90734863e-06
772	0.00168323517
774	-1.90734863e-06
776	0.00154781342
778	0.0127496719
780	0.0336847305
782	0.0620288849
784	0.0920734406
786	0.112512589
788	0.129397392
790	0.143223763
792	0.149524689
794	0.147945404
796	0.138788223
798	0.113512993
800	0.0905857086
802	0.0558462143
804	0.0105876923
806	-3.81469727e-06
808	0.0116405487
810	0.0316123962
812	0.0434265137
814	0.0485010147
816	0.0445156097
818	0.0146026611
820	-3.81469727e-06
822	0.00508403778
824	0.0173254013
826	0.01765728
828	0.00966072083
830	0.0144233704
832	0.00542068481
834	0
836	0.01583004
838	0.0489711761
840	0.0736598969
842	0.106899261
844	0.141156197
846	0.148015976
848	0.131494522
850	0.126020432
852	0.158808708
854	0.210255623
856	0.241316795
