DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	-1.90734863e-06
406	0.00309753418
408	0.0118408203
410	0.00691795349
412	3.81469727e-06
414	0.0218029022
416	0.0503845215
418	0.047454834
420	0.0283250809
422	0.0163421631
424	0.0088558197
426	-1.90734863e-06
428	0.0103502274
430	0.0549497604
432	0.0949020386
434	0.107586861
436	0.0973472595
438	0.0823955536
440	0.0967588425
442	0.148534775
444	0.193892479
446	0.205359459
448	0.184240341
450	0.146862984
452	0.104860306
454	0.0904979706
456	0.114238739
458	0.148698807
460	0.155442238
462	0.118495941
464	0.0692539215
466	0.0503997803
468	0.0542650223
470	0.0633993149
472	0.0642757416
474	0.0524282455
476	0.0342063904
478	0.0123157501
480	2.86102295e-06
482	0.00729370117
484	0.0431060791
486	0.0771503448
488	0.0825767517
490	0.0780897141
492	0.0920305252
494	0.131782532
496	0.162958145
498	0.177271843
500	0.208547592
502	0.243817329
504	0.247801781
506	0.219263077
508	0.187664032
510	0.14955616
512	0.0879850388
514	0.0496511459
516	0.0328540802
518	0.0329494476
520	0.0390949249
522	0.0382642746
524	0.0457248688
526	0.065038681
528	0.0691041946
530	0.0581512451
532	0.0423107147
534	0.0366096497
536	0.0439186096
538	0.0401802063
540	0.0373048782
542	0.0234498978
544	-2.86102295e-06
546	-1.90734863e-06
548	0.0193719864
550	0.0418567657
552	0.0414810181
554	0.0236816406
556	0.0151462555
558	0.0399074554
560	0.0694494247
562	0.0669250488
564	0.0439147949
566	0.0394325256
568	0.0518064499
570	0.0540866852
572	0.0515785217
574	0.0483360291
576	0.0397253036
578	0.0389280319
580	0.0485267639
582	0.0608301163
584	0.0531368256
586	0.0376758575
588	0.0425291061
590	0.0660686493
592	0.0865917206
594	0.0801830292
596	0.0511274338
598	0.036067009
600	0.024435997
602	0.00664329529
604	1.90734863e-06
606	0.00337982178
608	0.0191555023
610	0.0222406387
612	0.0094833374
614	-2.86102295e-06
616	0.00615501404
618	0.0142536163
620	0.0331916809
622	0.053232193
624	0.0459003448
626	0.0310211182
628	0.0384187698
630	0.0545253754
632	0.0677680969
634	0.0744419098
636	0.0864315033
638	0.115221977
640	0.128265381
642	0.109214783
644	0.0939102173
646	0.0999860764
648	0.108852386
650	0.114246368
652	0.128919601
654	0.148576736
656	0.160943031
658	0.186386108
660	0.218173981
662	0.253664017
664	0.286520004
666	0.2844944
668	0.229032516
670	0.172686577
672	0.178260803
674	0.239581108
676	0.287183762
678	0.285388947
680	0.275650024
682	0.276618958
684	0.284236908
686	0.291512489
688	0.277007103
690	0.24801445
692	0.242486
694	0.261850357
696	0.296260834
698	0.313549042
700	0.306284904
702	0.300429344
704	0.309515953
706	0.318271637
708	0.318050385
710	0.303125381
712	0.299313545
714	0.300092697
716	0.288841248
718	0.258133888
720	0.20870018
722	0.183391571
724	0.178062439
726	0.17424202
728	0.178508759
730	0.179637909
732	0.17002964
734	0.144674301
736	0.114570618
738	0.103064537
740	0.0908660889
742	0.0753307343
744	0.0557718277
746	0.0324249268
748	0.0311775208
750	0.0193634033
752	1.90734863e-06
754	0.0112380981
756	0.0157117844
758	0.0257453918
760	0.0249996185
762	0.014787674
764	0.0076084137
766	-1.90734863e-06
768	0
770	0.0215749741
772	0.0420436859
774	0.0402698517
776	0.0411167145
778	0.0602579117
780	0.0870075226
782	0.103607178
784	0.104870796
786	0.0873270035
788	0.0779724121
790	0.0925559998
792	0.112705231
794	0.130176544
796	0.143716812
798	0.146621704
800	0.112886429
802	0.0698871613
804	0.0618247986
806	0.0794696808
808	0.102596283
810	0.0829582214
812	0.0334863663
814	0.0304746628
816	0.0570363998
818	0.065196991
820	0.0309867859
822	0.00304794312
824	0.000154495239
826	-3.81469727e-06
828	-3.81469727e-06
830	1.90734863e-06
832	0.0103282928
834	0.0345916748
836	0.0539722443
838	0.0528917313
840	0.0584440231
842	0.0785160065
844	0.0972938538
846	0.112259865
848	0.121643066
850	0.132380486
852	0.147099495
