DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0133934021
404	0.0150117874
406	0.00778484344
408	0.00228214264
410	-1.90734863e-06
412	-9.53674316e-07
414	0.00867462158
416	0.0398101807
418	0.0671300888
420	0.0639925003
422	0.0382175446
424	0.0271978378
426	0.0516500473
428	0.0927848816
430	0.116297722
432	0.13914299
434	0.163303375
436	0.175530434
438	0.187509537
440	0.197538376
442	0.197969437
444	0.191123962
446	0.18529129
448	0.182760239
450	0.177744865
452	0.171260834
454	0.169888496
456	0.169532776
458	0.153089523
460	0.115037918
462	0.0990562439
464	0.110601425
466	0.118527412
468	0.107545853
470	0.0546779633
472	0.0086774826
474	9.53674316e-07
476	1.90734863e-06
478	0.0150699615
480	0.0436096191
482	0.0685606003
484	0.0811405182
486	0.101408005
488	0.121349335
490	0.132434845
492	0.14407444
494	0.151723862
496	0.154694557
498	0.152581215
500	0.148635864
502	0.13064003
504	0.112003326
506	0.106523514
508	0.105548859
510	0.114308357
512	0.122021675
514	0.116659164
516	0.108330727
518	0.0691604614
520	0.0318393707
522	0.0310745239
524	0.0348548889
526	0.0344753265
528	0.0211334229
530	0.00382709503
532	1.90734863e-06
534	1.90734863e-06
536	1.90734863e-06
538	0.00281143188
540	0.00806999207
542	0.0142803192
544	0.0141067505
546	0.0127925873
548	0.0172138214
550	0.0176734924
552	0.0148906708
554	0.0092716217
556	0.00296211243
558	0.00901603699
560	0.00773048401
562	1.90734863e-06
564	0.00904273987
566	0.0378103256
568	0.065079689
570	0.0755548477
572	0.0788593292
574	0.0895862579
576	0.100154877
578	0.102251053
580	0.0978574753
582	0.0842761993
584	0.075302124
586	0.066450119
588	0.0495052338
590	0.0476016998
592	0.0567493439
594	0.0641136169
596	0.0510110855
598	0.0167551041
600	-2.86102295e-06
602	1.90734863e-06
604	0.00148487091
606	0.00576019287
608	0.0189094543
610	0.025352478
612	0.0252971649
614	0.0201053619
616	0.0149269104
618	0.0299854279
620	0.0485706329
622	0.0599622726
624	0.0993566513
626	0.134881973
628	0.151047707
630	0.160331726
632	0.152132988
634	0.130299568
636	0.115186691
638	0.115434647
640	0.114774704
642	0.118219376
644	0.130378723
646	0.149876595
648	0.16196537
650	0.163873672
652	0.166777611
654	0.183618546
656	0.198917389
658	0.20868969
660	0.224412918
662	0.236096382
664	0.235898018
666	0.232860565
668	0.240395546
670	0.265649796
672	0.293824196
674	0.304796219
676	0.305368423
678	0.30670929
680	0.306424141
682	0.305530548
684	0.309719086
686	0.312689781
688	0.321374893
690	0.322540283
692	0.329435349
694	0.346708298
696	0.350291252
698	0.345538139
700	0.335092545
702	0.320703506
704	0.324048042
706	0.336935043
708	0.349111557
710	0.348470688
712	0.324896812
714	0.293543816
716	0.238092422
718	0.188388824
720	0.174049377
722	0.167086601
724	0.168691635
726	0.165399551
728	0.165873528
730	0.167114258
732	0.141439438
734	0.12141037
736	0.130943298
738	0.140605927
740	0.129961014
742	0.0779809952
744	0.0426673889
746	0.0468645096
748	0.0577278137
750	0.0634965897
752	0.0434408188
754	0.034280777
756	0.0305624008
758	0.00686359406
760	-1.90734863e-06
762	1.90734863e-06
764	-2.86102295e-06
766	0.00663566589
768	0.00784873962
770	0.00817298889
772	0.0283126831
774	0.0485601425
776	0.0416307449
778	0.0217103958
780	0.0279340744
782	0.0730895996
784	0.112137794
786	0.11367321
788	0.0958213806
790	0.0908870697
792	0.0819406509
794	0.0782527924
796	0.0787467957
798	0.0707168579
800	0.0655937195
802	0.0572710037
804	0.043967247
806	0.0374231339
808	0.039809227
810	0.0526428223
812	0.0412693024
814	0.0213489532
816	0.0180864334
818	0.0205059052
820	0.020822525
822	0.00759124756
824	9.53674316e-07
826	-9.53674316e-07
828	-1.90734863e-06
830	0.00333786011
832	0.0113649368
834	0.0218639374
836	0.0416564941
838	0.0673923492
840	0.0867614746
842	0.0992956161
844	0.111787796
846	0.123498917
848	0.136997223
850	0.157625198
852	0.199586868
854	0.231225967
856	0.22986412
