DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-2.86102295e-06
404	0.000253677368
406	-3.81469727e-06
408	0.00486850739
410	0.0176820755
412	0.0284976959
414	0.0326814651
416	0.0318994522
418	0.0135250092
420	-9.53674316e-07
422	0.0109043121
424	0.0425643921
426	0.0805149078
428	0.134545326
430	0.181060791
432	0.201301575
434	0.203250885
436	0.19757843
438	0.205921173
440	0.218990326
442	0.220787048
444	0.209215164
446	0.199644089
448	0.18995285
450	0.187900543
452	0.194584846
454	0.165837288
456	0.116950989
458	0.0872764587
460	0.0681438446
462	0.0533123016
464	0.0499362946
466	0.046672821
468	0.0399475098
470	0.0296726227
472	0.00894260406
474	-3.81469727e-06
476	0.0171966553
478	0.0426082611
480	0.0578155518
482	0.0668621063
484	0.0699834824
486	0.0674514771
488	0.0640907288
490	0.0670604706
492	0.080657959
494	0.108013153
496	0.13180542
498	0.147485733
500	0.155767441
502	0.14770031
504	0.136333466
506	0.14268589
508	0.159996033
510	0.164796829
512	0.14544487
514	0.105688095
516	0.075056076
518	0.0642414093
520	0.0607948303
522	0.0616579056
524	0.0514698029
526	0.0240325928
528	0.00791358948
530	0.0178260803
532	0.0448551178
534	0.0769872665
536	0.0889263153
538	0.0726480484
540	0.0249490738
542	-9.53674316e-07
544	0.00568389893
546	0.0151500702
548	0.0117073059
550	0.0213546753
552	0.0497074127
554	0.0654163361
556	0.0567073822
558	0.0427246094
560	0.0327796936
562	0.0245075226
564	0.0299549103
566	0.0580863953
568	0.103001595
570	0.124840736
572	0.116577148
574	0.110004425
576	0.101333618
578	0.0591678619
580	0.0210618973
582	0.0141735077
584	0.0251064301
586	0.0494041443
588	0.0713758469
590	0.0851478577
592	0.0657482147
594	0.0196237564
596	0
598	0.0139598846
600	0.035446167
602	0.0466995239
604	0.0470123291
606	0.0402851105
608	0.0227527618
610	1.90734863e-06
612	1.90734863e-06
614	0.0380706787
616	0.0863656998
618	0.0885257721
620	0.0665922165
622	0.0616979599
624	0.088924408
626	0.115084648
628	0.150697708
630	0.213430405
632	0.243665695
634	0.193222046
636	0.139409065
638	0.144207954
640	0.149793625
642	0.14966774
644	0.172840118
646	0.20525074
648	0.214975357
650	0.194983482
652	0.174056053
654	0.171291351
656	0.174713135
658	0.181715012
660	0.213233948
662	0.245149612
664	0.262210846
666	0.287808418
668	0.311484337
670	0.292106628
672	0.255003929
674	0.260174751
676	0.304274559
678	0.334230423
680	0.328034401
682	0.304182053
684	0.300023079
686	0.31651783
688	0.330544472
690	0.341943741
692	0.361981392
694	0.384542465
696	0.380914688
698	0.356760025
700	0.357891083
702	0.38884449
704	0.416581154
706	0.427473068
708	0.427924156
710	0.418188095
712	0.367116928
714	0.313199997
716	0.290326118
718	0.273509979
720	0.249806404
722	0.197725296
724	0.155956268
726	0.155044556
728	0.170285225
730	0.183092117
732	0.168798447
734	0.150227547
736	0.142944336
738	0.127880096
740	0.116350174
742	0.0828056335
744	0.0549860001
746	0.0601797104
748	0.0567111969
750	0.0431489944
752	0.0359344482
754	0.0448036194
756	0.0706710815
758	0.0914821625
760	0.108121872
762	0.0968837738
764	0.0354824066
766	-3.81469727e-06
768	-1.90734863e-06
770	0.0155220032
772	0.049779892
774	0.0916137695
776	0.109534264
778	0.0919103622
780	0.0610218048
782	0.0647754669
784	0.0849170685
786	0.110649109
788	0.148103714
790	0.176616669
792	0.172502518
794	0.150593758
796	0.13012886
798	0.102750778
800	0.0968847275
802	0.112402916
804	0.118546486
806	0.103373528
808	0.05747509
810	0.0163822174
812	0.0185632706
814	0.0343742371
816	0.0455284119
818	0.0484771729
820	0.0457191467
822	0.0351305008
824	0.0213804245
826	0.0214538574
828	0.0136699677
830	-1.90734863e-06
832	0.000942230225
834	0.0410499573
836	0.0752334595
838	0.081155777
840	0.0825176239
842	0.0925540924
844	0.107751846
846	0.110837936
848	0.0894985199
850	0.079375267
852	0.118394852
854	0.17698288
856	0.210920334
858	0.237007141
860	0.238175392
