DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0171632767
404	0.011888504
406	-1.90734863e-06
408	9.53674316e-07
410	0.00858879089
412	0.0196266174
414	0.0262374878
416	0.0486507416
418	0.0701150894
420	0.0824108124
422	0.095952034
424	0.106534004
426	0.136897087
428	0.179513931
430	0.205352783
432	0.22631073
434	0.239398956
436	0.234224319
438	0.223069191
440	0.221029282
442	0.235256195
444	0.247608185
446	0.239595413
448	0.213064194
450	0.192081451
452	0.183472633
454	0.162874222
456	0.152946472
458	0.14741993
460	0.125306129
462	0.106945038
464	0.072221756
466	0.0353021622
468	0.0292663574
470	0.0452251434
472	0.0631856918
474	0.0450572968
476	0.00615692139
478	-1.90734863e-06
480	0.0204191208
482	0.0445404053
484	0.0643157959
486	0.0956077576
488	0.117203712
490	0.108543396
492	0.0837697983
494	0.0765533447
496	0.100300789
498	0.12779808
500	0.137653351
502	0.141129494
504	0.147291183
506	0.139970779
508	0.117289543
510	0.108734131
512	0.0863027573
514	0.055185318
516	0.0445823669
518	0.0343093872
520	0.0372371674
522	0.0355501175
524	0.0153236389
526	0.00789260864
528	0.00197029114
530	-1.90734863e-06
532	0.0119743347
534	0.0324888229
536	0.0459537506
538	0.0480194092
540	0.0446815491
542	0.0396823883
544	0.0181503296
546	1.90734863e-06
548	0.000687599182
550	0.0202503204
552	0.0287895203
554	0.0118188858
556	0
558	0.00925827026
560	0.0383434296
562	0.0656204224
564	0.0821561813
566	0.0961122513
568	0.101143837
570	0.0780010223
572	0.0471200943
574	0.0370979309
576	0.0322952271
578	0.0352640152
580	0.050611496
582	0.0667772293
584	0.0695037842
586	0.0442533493
588	0.0147371292
590	0.00673484802
592	0.00240325928
594	-3.81469727e-06
596	0.000756263733
598	0.00966262817
600	0.0172901154
602	0.010892868
604	0.00446510315
606	0.00945281982
608	0.0041885376
610	1.90734863e-06
612	0
614	0
616	-9.53674316e-07
618	0.00187587738
620	0.012802124
622	0.0435581207
624	0.0882949829
626	0.1165905
628	0.148298264
630	0.173118591
632	0.166154861
634	0.137220383
636	0.117874146
638	0.112366676
640	0.111930847
642	0.115468979
644	0.115323067
646	0.115505219
648	0.122152328
650	0.135622025
652	0.148565292
654	0.163993835
656	0.180300713
658	0.196108818
660	0.221545219
662	0.243964195
664	0.26341629
666	0.279729843
668	0.285294533
670	0.271381378
672	0.260505676
674	0.272064209
676	0.296896935
678	0.309294701
680	0.290491104
682	0.270479202
684	0.274882317
686	0.290740013
688	0.306940079
690	0.302341461
692	0.298740387
694	0.314581871
696	0.332359314
698	0.344449043
700	0.340677261
702	0.33304882
704	0.345907211
706	0.377344131
708	0.396266937
710	0.356651306
712	0.284999847
714	0.248512268
716	0.223104477
718	0.204416275
720	0.193493843
722	0.182648659
724	0.174056053
726	0.160449028
728	0.145536423
730	0.124184608
732	0.0895824432
734	0.0732021332
736	0.0527162552
738	0.0407123566
740	0.051981926
742	0.0633602142
744	0.0691719055
746	0.0587320328
748	0.0426559448
750	0.0289812088
752	0.00869941711
754	0.00437736511
756	0.0181846619
758	0.034236908
760	0.040760994
762	0.0333576202
764	0.0321922302
766	0.0155210495
768	1.90734863e-06
770	0.00716972351
772	0.0409507751
774	0.0733890533
776	0.0925264359
778	0.106040955
780	0.110532761
782	0.106443405
784	0.109988213
786	0.143709183
788	0.181480408
790	0.18478775
792	0.159982681
794	0.13742733
796	0.114162445
798	0.086315155
800	0.085691452
802	0.0939798355
804	0.0985240936
806	0.076335907
808	0.0425033569
810	0.0434103012
812	0.0435504913
814	0.0400676727
816	0.0236778259
818	-9.53674316e-07
820	1.90734863e-06
822	0.00857257843
824	0.0177679062
826	0.0124149323
828	9.53674316e-07
830	-2.86102295e-06
832	0.0130052567
834	0.0273485184
836	0.0441551208
838	0.0606708527
840	0.0729675293
842	0.0992069244
844	0.125593185
846	0.150693893
848	0.176750183
850	0.187706947
852	0.193437576
854	0.20098114
856	0.209746361
858	0.214362144
860	0.209565163
