DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-1.90734863e-06
404	0.000649452209
406	0.0135793686
408	0.0238904953
410	0.0325174332
412	0.0478496552
414	0.0493249893
416	0.0197715759
418	1.90734863e-06
420	0.00455951691
422	0.0282182693
424	0.0389661789
426	0.0208530426
428	1.90734863e-06
430	0.000583648682
432	0.0219926834
434	0.0501861572
436	0.0875263214
438	0.143922806
440	0.176795006
442	0.184257507
444	0.192789078
446	0.196922302
448	0.202266693
450	0.212890625
452	0.220101357
454	0.217149734
456	0.211708069
458	0.200001717
460	0.173242569
462	0.157102585
464	0.148099899
466	0.139626503
468	0.139369965
470	0.139825821
472	0.133253098
474	0.116067886
476	0.0888786316
478	0.0736179352
480	0.0449104309
482	0.00589561462
484	-2.86102295e-06
486	0.0082244873
488	0.0137777328
490	0.0115661621
492	0.00387382507
494	0.00942516327
496	0.0497074127
498	0.102703094
500	0.122311592
502	0.12078476
504	0.123435974
506	0.130998611
508	0.133966446
510	0.138450623
512	0.153272629
514	0.159767151
516	0.15629673
518	0.14426899
520	0.126203537
522	0.0937576294
524	0.0379686356
526	0.00301933289
528	-1.90734863e-06
530	0.0025138855
532	0.00886631012
534	0.0254497528
536	0.0425186157
538	0.0362796783
540	0.0078830719
542	-1.90734863e-06
544	0.0284042358
546	0.0516014099
548	0.0469322205
550	0.0184020996
552	-9.53674316e-07
554	0.00270938873
556	0.0208072662
558	0.0353431702
560	0.0370082855
562	0.0255966187
564	0.0208101273
566	0.0309581757
568	0.0452318192
570	0.0422706604
572	0.0116147995
574	0
576	0.0371341705
578	0.0942726135
580	0.112415314
582	0.099357605
584	0.0867786407
586	0.101650238
588	0.126239777
590	0.133063316
592	0.116767883
594	0.100138664
596	0.099064827
598	0.100198746
600	0.0943670273
602	0.059091568
604	0.0126056671
606	2.86102295e-06
608	0.00503158569
610	0.0114631653
612	0.0160713196
614	0.0265789032
616	0.0333604813
618	0.0253295898
620	0.0162401199
622	0.0279788971
624	0.0534152985
626	0.0654277802
628	0.0532045364
630	0.0308570862
632	0.0201969147
634	0.0077381134
636	0
638	0.0170259476
640	0.0715141296
642	0.107884407
644	0.0854988098
646	0.0497426987
648	0.053768158
650	0.0984573364
652	0.141088486
654	0.151828766
656	0.14561367
658	0.143605232
660	0.154214859
662	0.172357559
664	0.190505028
666	0.203191757
668	0.211504936
670	0.227133751
672	0.24757576
674	0.262336731
676	0.276706696
678	0.287439346
680	0.290602684
682	0.292784691
684	0.301351547
686	0.308727264
688	0.31637764
690	0.322112083
692	0.329886436
694	0.34696579
696	0.371663094
698	0.397493362
700	0.415482521
702	0.413085938
704	0.402895927
706	0.356090546
708	0.29785347
710	0.277141571
712	0.274376869
714	0.280311584
716	0.285744667
718	0.287843704
720	0.28341198
722	0.260456085
724	0.245822906
726	0.246580124
728	0.24763298
730	0.2376194
732	0.178638458
734	0.129184723
736	0.126079559
738	0.130004883
740	0.122653008
742	0.0808849335
744	0.0459690094
746	0.0418128967
748	0.0334815979
750	0.0252828598
752	0.00999641418
754	-2.86102295e-06
756	0.00728607178
758	0.0056810379
760	0.0102205276
762	0.0150003433
764	0.00914859772
766	0.0101108551
768	0.00121116638
770	0.00133419037
772	0.0018863678
774	1.90734863e-06
776	0.00236225128
778	0.0111274719
780	0.0224056244
782	0.0408477783
784	0.0613794327
786	0.0805616379
788	0.110155106
790	0.141222
792	0.187063217
794	0.241920471
796	0.262150764
798	0.246591568
800	0.222771645
802	0.19952774
804	0.172979355
806	0.159679413
808	0.136388779
810	0.12076664
812	0.127943039
814	0.13335228
816	0.140377045
818	0.148137093
820	0.152420998
822	0.145850182
824	0.128356934
826	0.107133865
828	0.0421562195
830	-3.81469727e-06
832	0.0277299881
834	0.0789890289
836	0.0985736847
838	0.100307465
840	0.0996875763
842	0.0977573395
844	0.0999336243
846	0.11956501
848	0.169645309
850	0.212967873
852	0.241386414
854	0.274038315
856	0.269543648
858	0.223922729
860	0.190702438
862	0.186294556
