DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0261583328
404	0.0291576385
406	0.0122718811
408	9.53674316e-07
410	-2.86102295e-06
412	0.0057926178
414	0.0132865906
416	0.0223464966
418	0.0351743698
420	0.0409154892
422	0.0394210815
424	0.0374393463
426	0.0384883881
428	0.048658371
430	0.0717382431
432	0.118979454
434	0.176139832
436	0.195324898
438	0.180152893
440	0.168509483
442	0.1771698
444	0.21231842
446	0.244724274
448	0.256235123
450	0.250120163
452	0.22956562
454	0.19789505
456	0.160437584
458	0.140592575
460	0.147809982
462	0.164509773
464	0.165400505
466	0.135279655
468	0.101079941
470	0.0898513794
472	0.082526207
474	0.0635242462
476	0.0254945755
478	9.53674316e-07
480	0.00473594666
482	0.021730423
484	0.0319232941
486	0.0497360229
488	0.0891532898
490	0.128214836
492	0.154488564
494	0.162664413
496	0.162416458
498	0.176000595
500	0.188789368
502	0.183916092
504	0.175017357
506	0.165468216
508	0.141778946
510	0.117530823
512	0.107579231
514	0.0942049026
516	0.0823974609
518	0.0615549088
520	0.0392456055
522	0.0443134308
524	0.0498037338
526	0.0434246063
528	0.0405263901
530	0.0332717896
532	0.0252523422
534	0.0137166977
536	0.000597953796
538	0.00198078156
540	0.00136375427
542	0
544	0.00562858582
546	0.0340061188
548	0.061545372
550	0.0557994843
552	0.0284986496
554	0.0113935471
556	0.00321388245
558	0
560	0.00527572632
562	0.0353565216
564	0.0602931976
566	0.0631923676
568	0.0471534729
570	0.0421619415
572	0.0733919144
574	0.110225677
576	0.111833572
578	0.0845336914
580	0.0645694733
582	0.0632457733
584	0.0667438507
586	0.0772247314
588	0.0780725479
590	0.0668745041
592	0.0403823853
594	0.0120258331
596	0.00798892975
598	0.0181789398
600	0.0361747742
602	0.0546646118
604	0.0625162125
606	0.0571918488
608	0.0430145264
610	0.0253868103
612	0.0110998154
614	-1.90734863e-06
616	9.53674316e-07
618	0.0220718384
620	0.0471973419
622	0.0518360138
624	0.0493106842
626	0.0592765808
628	0.0900478363
630	0.144458771
632	0.180515289
634	0.17431736
636	0.14951992
638	0.136764526
640	0.136316299
642	0.137207985
644	0.130260468
646	0.132480621
648	0.149662018
650	0.166582108
652	0.178394318
654	0.19610405
656	0.230115891
658	0.254235268
660	0.258431435
662	0.259180069
664	0.262717247
666	0.272624016
668	0.287056923
670	0.304676056
672	0.313381195
674	0.311300278
676	0.301424026
678	0.297121048
680	0.303394318
682	0.309933662
684	0.316202164
686	0.307620049
688	0.297836304
690	0.310558319
692	0.355043411
694	0.396073341
696	0.405894279
698	0.40152359
700	0.396093369
702	0.35654068
704	0.315462112
706	0.302484512
708	0.303318977
710	0.311943054
712	0.273939133
714	0.22521019
716	0.210119247
718	0.196537018
720	0.203813553
722	0.188854218
724	0.160997391
726	0.167676926
728	0.194974899
730	0.209314346
732	0.167344093
734	0.107073784
736	0.0745811462
738	0.0511035919
740	0.035733223
742	0.0220346451
744	0.00599956512
746	0.0105018616
748	0.0200004578
750	0.0333890915
752	0.0449390411
754	0.0500764847
756	0.0636644363
758	0.0559368134
760	0.0432739258
762	0.025560379
764	0.0018081665
766	9.53674316e-07
768	1.90734863e-06
770	1.90734863e-06
772	0.0131320953
774	0.0414447784
776	0.0660076141
778	0.055642128
780	0.0393781662
782	0.0652494431
784	0.111393929
786	0.128498077
788	0.126276016
790	0.140183449
792	0.153710365
794	0.149869919
796	0.143398285
798	0.12638092
800	0.110564232
802	0.107086182
804	0.0992908478
806	0.086101532
808	0.0412273407
810	1.90734863e-06
812	0.00133705139
814	0.0273275375
816	0.046207428
818	0.0256156921
820	0
822	1.90734863e-06
824	-3.81469727e-06
826	0.00401115417
828	0.015496254
830	0.0246772766
832	0.0216751099
834	0.00615882874
836	-9.53674316e-07
838	0.0254487991
840	0.061794281
842	0.0669898987
844	0.0522766113
846	0.0622749329
848	0.0990352631
850	0.126095772
852	0.136665344
854	0.144545555
856	0.151382446
858	0.169034958
860	0.194211006
