DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	-2.86102295e-06
406	0.0101623535
408	0.0257072449
410	0.0439987183
412	0.0596170425
414	0.0613880157
416	0.034116745
418	0.000586509705
420	-1.90734863e-06
422	0.0399398804
424	0.0849943161
426	0.0992870331
428	0.106983185
430	0.114312172
432	0.13255024
434	0.15329361
436	0.162899017
438	0.193429947
440	0.224868774
442	0.227874756
444	0.224373817
446	0.220117569
448	0.207201958
450	0.182907104
452	0.164311409
454	0.143558502
456	0.122655869
458	0.114459991
460	0.112733841
462	0.109952927
464	0.087808609
466	0.0559082031
468	0.0477714539
470	0.0317611694
472	0.00253582001
474	-3.81469727e-06
476	0.0288791656
478	0.0626277924
480	0.0670337677
482	0.0558919907
484	0.0478134155
486	0.0403614044
488	0.0338459015
490	0.0463027954
492	0.084072113
494	0.119565964
496	0.141691208
498	0.159858704
500	0.164575577
502	0.111791611
504	0.0435199738
506	0.0349292755
508	0.0490598679
510	0.0610570908
512	0.068523407
514	0.0740747452
516	0.0792236328
518	0.0714244843
520	0.0627775192
522	0.0687093735
524	0.0631389618
526	0.0539951324
528	0.0488586426
530	0.0374641418
532	0.0293254852
534	0.0201969147
536	0.00957679749
538	0.0059928894
540	0
542	-3.81469727e-06
544	0.00576496124
546	0.0164985657
548	0.0270729065
550	0.0400276184
552	0.0502653122
554	0.0457448959
556	0.0178794861
558	-3.81469727e-06
560	0.00083732605
562	0.00961208344
564	0.026556015
566	0.071726799
568	0.116119385
570	0.112668037
572	0.067199707
574	0.0359458923
576	0.0324192047
578	0.0353279114
580	0.0509109497
582	0.0881690979
584	0.118644714
586	0.122076035
588	0.12046814
590	0.118858337
592	0.0780858994
594	0.0185317993
596	2.86102295e-06
598	-3.81469727e-06
600	0.00221920013
602	0.00953197479
604	0.0121145248
606	0.00683021545
608	0.00816059113
610	0.0135440826
612	0.010591507
614	-2.86102295e-06
616	-1.90734863e-06
618	0.0145072937
620	0.0328502655
622	0.0447044373
624	0.0569229126
626	0.0688800812
628	0.0902404785
630	0.130437851
632	0.150787354
634	0.113523483
636	0.0660858154
638	0.0515460968
640	0.0449113846
642	0.049905777
644	0.0689716339
646	0.0974521637
648	0.117799759
650	0.133460045
652	0.143978119
654	0.137301445
656	0.116007805
658	0.121912003
660	0.185361862
662	0.255178452
664	0.276252747
666	0.277572632
668	0.276018143
670	0.282085419
672	0.298844337
674	0.30332756
676	0.280611038
678	0.264198303
680	0.275947571
682	0.290960312
684	0.300852776
686	0.304727554
688	0.306221008
690	0.309910774
692	0.30407238
694	0.306798935
696	0.336173058
698	0.372392654
700	0.377356529
702	0.346036911
704	0.325710297
706	0.32875061
708	0.335315704
710	0.341498375
712	0.339868546
714	0.329216003
716	0.281130791
718	0.204591751
720	0.177780151
722	0.17476368
724	0.1777668
726	0.17458725
728	0.160349846
730	0.144897461
732	0.114105225
734	0.0848608017
736	0.0825681686
738	0.0887794495
740	0.0898265839
742	0.0697784424
744	0.0458316803
746	0.0346679688
748	0.0260744095
750	0.0327272415
752	0.0367612839
754	0.0349464417
756	0.0431137085
758	0.0392475128
760	0.0334739685
762	0.0140171051
764	0
766	0.00348949432
768	0.0263967514
770	0.0423603058
772	0.0511455536
774	0.0587005615
776	0.0640506744
778	0.0724697113
780	0.0897464752
782	0.120307922
784	0.152316093
786	0.165179253
788	0.172073364
790	0.176116943
792	0.162265778
794	0.125162125
796	0.103360176
798	0.0901851654
800	0.0940322876
802	0.0940551758
804	0.0730772018
806	0.0572366714
808	0.0322914124
810	0.0197601318
812	0.0317020416
814	0.0429916382
816	0.0437107086
818	0.0166492462
820	-9.53674316e-07
822	0.000279426575
824	0
826	0.00426673889
828	0.0166845322
830	0.0218515396
832	0.0131664276
834	-1.90734863e-06
836	-9.53674316e-07
838	0.0196743011
840	0.0417728424
842	0.0730133057
844	0.111823082
846	0.122328758
848	0.116771698
850	0.121491432
852	0.151616096
854	0.182256699
856	0.195599556
