DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00256919861
404	1.90734863e-06
406	2.86102295e-06
408	0.00094127655
410	0.00161170959
412	0.00657272339
414	0.00723457336
416	-3.81469727e-06
418	2.86102295e-06
420	0.0176124573
422	0.0369663239
424	0.0363922119
426	0.0130825043
428	0
430	0.0175733566
432	0.056646347
434	0.0804138184
436	0.0840606689
438	0.0872993469
440	0.101017952
442	0.132807732
444	0.160779953
446	0.168949127
448	0.169277191
450	0.168640137
452	0.178743362
454	0.191478729
456	0.197723389
458	0.179653168
460	0.162938118
462	0.175340652
464	0.201690674
466	0.211630821
468	0.166027069
470	0.0888156891
472	0.0552940369
474	0.0522594452
476	0.0565061569
478	0.06291008
480	0.0685100555
482	0.071018219
484	0.056142807
486	0.0210170746
488	0.00139141083
490	0
492	0.00124835968
494	0.0197477341
496	0.0783929825
498	0.129800797
500	0.143803596
502	0.151498795
504	0.1603508
506	0.180143356
508	0.19942379
510	0.200184822
512	0.183270454
514	0.170017242
516	0.161539078
518	0.14696312
520	0.140119553
522	0.119642258
524	0.0919570923
526	0.081609726
528	0.0624303818
530	0.0519247055
532	0.0505714417
534	0.0375652313
536	0.0349273682
538	0.020813942
540	0
542	-3.81469727e-06
544	0.0240421295
546	0.0430469513
548	0.0346221924
550	0.0158081055
552	0.00430965424
554	-1.90734863e-06
556	0
558	0.0139579773
560	0.0544052124
562	0.0799980164
564	0.0556402206
566	0.0133361816
568	0.0013256073
570	0.00130939484
572	1.90734863e-06
574	0.003947258
576	0.0310306549
578	0.0561056137
580	0.0731716156
582	0.0898132324
584	0.090637207
586	0.0658416748
588	0.0431957245
590	0.0510416031
592	0.077337265
594	0.0944213867
596	0.0886697769
598	0.073015213
600	0.0610427856
602	0.0406417847
604	0.0263175964
606	0.0160179138
608	0.00246810913
610	1.90734863e-06
612	-2.86102295e-06
614	2.86102295e-06
616	0.00199699402
618	0.000285148621
620	1.90734863e-06
622	0.00110626221
624	0.0064125061
626	0.0227241516
628	0.064414978
630	0.0990810394
632	0.0918903351
634	0.0643634796
636	0.0570030212
638	0.0503463745
640	0.0414819717
642	0.038143158
644	0.0267467499
646	0.0234918594
648	0.0533304214
650	0.096075058
652	0.107589722
654	0.08319664
656	0.0661287308
658	0.0864696503
660	0.128202438
662	0.161167145
664	0.187639236
666	0.208349228
668	0.209295273
670	0.188427925
672	0.182741165
674	0.214752197
676	0.256832123
678	0.274643898
680	0.28119278
682	0.288351059
684	0.291856766
686	0.287522316
688	0.291497231
690	0.287041664
692	0.286888123
694	0.311321259
696	0.352842331
698	0.378582001
700	0.357784271
702	0.32166481
704	0.306472778
706	0.289522171
708	0.284403801
710	0.296258926
712	0.310444832
714	0.309379578
716	0.274143219
718	0.244553566
720	0.240060806
722	0.239096642
724	0.229429245
726	0.187992096
728	0.152698517
730	0.13918972
732	0.124983788
734	0.137928009
736	0.130804062
738	0.113511086
740	0.0955314636
742	0.0604553223
744	0.0504436493
746	0.0525951385
748	0.0539588928
750	0.0439577103
752	0.0113248825
754	-3.81469727e-06
756	-1.90734863e-06
758	0.00247097015
760	0.0168914795
762	0.0216331482
764	0.0311641693
766	0.0305805206
768	0.0180797577
770	0.0123271942
772	-3.81469727e-06
774	9.53674316e-07
776	0.0229358673
778	0.0593166351
780	0.0784015656
782	0.0943222046
784	0.104316711
786	0.08360672
788	0.0490493774
790	0.0551071167
792	0.091176033
794	0.12238121
796	0.138766289
798	0.150951385
800	0.164028168
802	0.186418533
804	0.204065323
806	0.18803978
808	0.149134636
810	0.131403923
812	0.115034103
814	0.0980625153
816	0.0816192627
818	0.063457489
820	0.0601825714
822	0.0578212738
824	0.0564193726
826	0.0386819839
828	0.00522613525
830	2.86102295e-06
832	1.90734863e-06
834	1.90734863e-06
836	0.0139570236
838	0.0342578888
840	0.0341205597
842	0.014796257
844	0.0110778809
846	0.0584440231
848	0.125470161
850	0.154320717
852	0.172019958
854	0.185373306
856	0.179913521
