DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	9.53674316e-07
406	0
408	1.90734863e-06
410	0.0270385742
412	0.0598449707
414	0.0602283478
416	0.0475730896
418	0.0397949219
420	0.0473918915
422	0.0668430328
424	0.0829582214
426	0.0958757401
428	0.112380028
430	0.13168335
432	0.173834801
434	0.212311745
436	0.217344284
438	0.214524269
440	0.213747978
442	0.211706161
444	0.207172394
446	0.202578545
448	0.185791016
450	0.168356895
452	0.158856392
454	0.1304245
456	0.104353905
458	0.100766182
460	0.106168747
462	0.105136871
464	0.064909935
466	0.013589859
468	0.00964832306
470	0.0428991318
472	0.0674715042
474	0.0510606766
476	0.015203476
478	1.90734863e-06
480	0.0258569717
482	0.0672245026
484	0.0868415833
486	0.0829620361
488	0.0825223923
490	0.101890564
492	0.120258331
494	0.127637863
496	0.134459496
498	0.146479607
500	0.151723862
502	0.139923096
504	0.128520012
506	0.125054359
508	0.115441322
510	0.108137131
512	0.102236748
514	0.0940904617
516	0.0954017639
518	0.0990219116
520	0.102508545
522	0.0842475891
524	0.0260591507
526	1.90734863e-06
528	0.0077085495
530	0.0206823349
532	0.0323085785
534	0.0392131805
536	0.0347919464
538	0.0219421387
540	0.0024728775
542	-3.81469727e-06
544	0.00336456299
546	0.00926971436
548	0.016160965
550	0.0253620148
552	0.0311565399
554	0.023973465
556	0.0125207901
558	0.0116825104
560	0.011756897
562	0.000431060791
564	-1.90734863e-06
566	0.0407600403
568	0.0853490829
570	0.0897006989
572	0.0706367493
574	0.0581512451
576	0.0420198441
578	0.0260715485
580	0.0389261246
582	0.0789375305
584	0.103634834
586	0.0778312683
588	0.0363798141
590	0.0283470154
592	0.0282611847
594	0.0223531723
596	0.0119342804
598	0.00106239319
600	1.90734863e-06
602	0.00232887268
604	0.0069065094
606	0.0106191635
608	0.00943756104
610	0.00899124146
612	0.00624752045
614	2.86102295e-06
616	9.53674316e-07
618	0.00554466248
620	0.0208101273
622	0.0583248138
624	0.128804207
626	0.161428452
628	0.160646439
630	0.152915001
632	0.137788773
634	0.111044884
636	0.0958957672
638	0.11885643
640	0.16261673
642	0.180065155
644	0.166683197
646	0.150374413
648	0.153748512
650	0.164870262
652	0.179815292
654	0.20205307
656	0.228155136
658	0.238929749
660	0.225973129
662	0.214851379
664	0.227693558
666	0.2491436
668	0.265473366
670	0.303483963
672	0.341972351
674	0.342954636
676	0.312393188
678	0.299139023
680	0.314981461
682	0.334117889
684	0.33389473
686	0.306996346
688	0.300069809
690	0.314809799
692	0.331432343
694	0.346216202
696	0.351511955
698	0.36136055
700	0.383844376
702	0.40593338
704	0.409830093
706	0.361209869
708	0.306546211
710	0.273851395
712	0.238182068
714	0.222438812
716	0.217142105
718	0.220687866
720	0.228715897
722	0.217252731
724	0.216125488
726	0.179177284
728	0.121667862
730	0.0956077576
732	0.0727939606
734	0.0590209961
736	0.0483226776
738	0.0409755707
740	0.0478277206
742	0.0460252762
744	0.0486431122
746	0.0521945953
748	0.0514774323
750	0.0503635406
752	0.0220375061
754	0.0088596344
756	0.0296964645
758	0.0536880493
760	0.064125061
762	0.0279340744
764	0
766	0.00999641418
768	0.0320634842
770	0.046503067
772	0.0183591843
774	-9.53674316e-07
776	0.0198535919
778	0.0497703552
780	0.0750789642
782	0.108980179
784	0.142442703
786	0.154056549
788	0.145421982
790	0.139307976
792	0.11764431
794	0.0994739532
796	0.102460861
798	0.103374481
800	0.0999221802
802	0.063035965
804	0.0361700058
806	0.0536746979
808	0.0774536133
810	0.0873451233
812	0.0766372681
814	0.0583868027
816	0.0374336243
818	0.00870513916
820	2.86102295e-06
822	0.00059223175
824	0.0102319717
826	0.0168838501
828	0.027671814
830	0.0341281891
832	0.0377941132
834	0.0418224335
836	0.0470581055
838	0.0557432175
840	0.071269989
842	0.0961332321
844	0.115573883
846	0.127118111
848	0.14836216
850	0.169577599
852	0.196783066
854	0.219263077
856	0.227363586
858	0.229945183
860	0.232913017
862	0.206541061
