DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00854301453
404	9.53674316e-07
406	1.90734863e-06
408	0.0233697891
410	0.0462245941
412	0.0495052338
414	0.0428352356
416	0.0416965485
418	0.0437583923
420	0.0452480316
422	0.0381126404
424	0.0323734283
426	0.0382394791
428	0.0648822784
430	0.0854616165
432	0.0880041122
434	0.0869016647
436	0.108285904
438	0.152215004
440	0.187963486
442	0.200773239
444	0.186462402
446	0.168831825
448	0.166358948
450	0.176622391
452	0.189922333
454	0.207893372
456	0.221442223
458	0.19810009
460	0.129179001
462	0.0581045151
464	0.0264205933
466	0.0216054916
468	0.0347929001
470	0.055765152
472	0.0719013214
474	0.0683841705
476	0.0372638702
478	0.00840091705
480	1.90734863e-06
482	0.00325202942
484	0.0217885971
486	0.0488672256
488	0.0690069199
490	0.0796289444
492	0.101579666
494	0.132305145
496	0.145275116
498	0.155824661
500	0.172014236
502	0.187908173
504	0.179462433
506	0.140600204
508	0.102083206
510	0.0886411667
512	0.091802597
514	0.089384079
516	0.0824222565
518	0.0714244843
520	0.0573291779
522	0.0486755371
524	0.0411405563
526	0.0327882767
528	0.0257921219
530	0.0156860352
532	0.00178527832
534	-3.81469727e-06
536	0.0188579559
538	0.0384025574
540	0.0348815918
542	0.0200977325
544	0.01313591
546	0.0058259964
548	-1.90734863e-06
550	0.00962734222
552	0.0400533676
554	0.0655269623
556	0.0739650726
558	0.0755825043
560	0.0753955841
562	0.0524291992
564	0.0353412628
566	0.0453968048
568	0.0577411652
570	0.0481128693
572	0.0427379608
574	0.0551271439
576	0.0561876297
578	0.0407466888
580	0.0322341919
582	0.0404691696
584	0.0575027466
586	0.0818243027
588	0.0758209229
590	0.0498409271
592	0.0469875336
594	0.0656147003
596	0.0781297684
598	0.0563611984
600	0.0199279785
602	-1.90734863e-06
604	0.0089969635
606	0.0285205841
608	0.0254945755
610	0.00720310211
612	-1.90734863e-06
614	0.0112743378
616	0.0314273834
618	0.0435562134
620	0.053188324
622	0.0428934097
624	0.0420703888
626	0.0621452332
628	0.100135803
630	0.131886482
632	0.150583267
634	0.152413368
636	0.13170433
638	0.111152649
640	0.122783661
642	0.146982193
644	0.156423569
646	0.165359497
648	0.169564247
650	0.158542633
652	0.145042419
654	0.144049644
656	0.160510063
658	0.191963196
660	0.219390869
662	0.222187042
664	0.22589016
666	0.241954803
668	0.262933731
670	0.288114548
672	0.319847107
674	0.338106155
676	0.333571434
678	0.330133438
680	0.340957642
682	0.354925156
684	0.364300728
686	0.361513138
688	0.340906143
690	0.333751678
692	0.345583916
694	0.357515335
696	0.360355377
698	0.358570099
700	0.349852562
702	0.340477943
704	0.336380959
706	0.329391479
708	0.324211121
710	0.324806213
712	0.31615448
714	0.295656204
716	0.264181137
718	0.235038757
720	0.216959
722	0.203914642
724	0.192282677
726	0.181512833
728	0.168451309
730	0.167047501
732	0.176081657
734	0.177633286
736	0.140563965
738	0.0989427567
740	0.0827560425
742	0.0738105774
744	0.0636711121
746	0.0648984909
748	0.0649757385
750	0.0573711395
752	0.0542602539
754	0.0513010025
756	0.0293731689
758	0.000179290771
760	0
762	0.0141468048
764	0.0370178223
766	0.0448694229
768	0.0259189606
770	0.0127449036
772	0.0192193985
774	0.0297088623
776	0.0228939056
778	0.0143232346
780	0.016336441
782	0.0230960846
784	0.0482978821
786	0.0838241577
788	0.109859467
790	0.116834641
792	0.113174438
794	0.11143589
796	0.103253365
798	0.0731525421
800	0.041727066
802	0.0330371857
804	0.0414171219
806	0.0413074493
808	0.022731781
810	0.00745296478
812	2.38418579e-05
814	-1.90734863e-06
816	0.00974178314
818	0.0372743607
820	0.066368103
822	0.0703458786
824	0.0421600342
826	0.00915718079
828	-3.81469727e-06
830	0
832	0.00428104401
834	0.0073890686
836	0.00523948669
838	0.00546836853
840	0.0250577927
842	0.0501613617
844	0.0604562759
846	0.0621452332
848	0.0707130432
850	0.0935983658
852	0.135982513
854	0.179725647
856	0.210624695
858	0.223510742
