DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	-1.90734863e-06
406	0.00611495972
408	0.0222053528
410	0.0478458405
412	0.0479621887
414	0.0205688477
416	0
418	-1.90734863e-06
420	0.0190582275
422	0.0432682037
424	0.0572319031
426	0.0542602539
428	0.0335350037
430	0.0203113556
432	0.025270462
434	0.0393867493
436	0.0582447052
438	0.084236145
440	0.118366241
442	0.172138214
444	0.22294426
446	0.236434937
448	0.215576172
450	0.202516556
452	0.223190308
454	0.261419296
456	0.296848297
458	0.320983887
460	0.313455582
462	0.266534805
464	0.197359085
466	0.137001038
468	0.107727051
470	0.0978927612
472	0.0953960419
474	0.0686206818
476	0.0334510803
478	0.024728775
480	0.0275421143
482	0.024520874
484	0.0102806091
486	-3.81469727e-06
488	0.0255699158
490	0.0767459869
492	0.111724854
494	0.122699738
496	0.142353058
498	0.165172577
500	0.182096481
502	0.19748497
504	0.20608139
506	0.195083618
508	0.171895981
510	0.162776947
512	0.158203125
514	0.14787674
516	0.14008522
518	0.126123428
520	0.107873917
522	0.0756244659
524	0.0451507568
526	0.0508785248
528	0.0819683075
530	0.10559845
532	0.0982093811
534	0.0609912872
536	0.0246047974
538	0.0150375366
540	0.0218391418
542	0.0347442627
544	0.0240020752
546	-1.90734863e-06
548	1.90734863e-06
550	0.0241928101
552	0.0560283661
554	0.0683631897
556	0.0461673737
558	0.00925827026
560	-3.81469727e-06
562	0.0269546509
564	0.0679321289
566	0.0855197906
568	0.0745449066
570	0.0503234863
572	0.0344390869
574	0.0348567963
576	0.0525684357
578	0.0661830902
580	0.0645656586
582	0.0593261719
584	0.0667562485
586	0.105588913
588	0.14222908
590	0.142328262
592	0.11384201
594	0.0978012085
596	0.107241631
598	0.123653412
600	0.140305519
602	0.125383377
604	0.0736923218
606	0.0370426178
608	0.0400905609
610	0.047867775
612	0.0288686752
614	2.86102295e-06
616	9.53674316e-07
618	0.0229549408
620	0.0327606201
622	0.0333805084
624	0.0512447357
626	0.0695180893
628	0.0702867508
630	0.068731308
632	0.0767669678
634	0.0639047623
636	0.0467748642
638	0.0430231094
640	0.031496048
642	0.0220165253
644	0.0231494904
646	0.0214719772
648	0.0170087814
650	0.0385074615
652	0.0828380585
654	0.112201691
656	0.120345116
658	0.118470192
660	0.116670609
662	0.130811691
664	0.168849945
666	0.234674454
668	0.295053482
670	0.331597328
672	0.342468262
674	0.332250595
676	0.304654121
678	0.288246155
680	0.293399811
682	0.316847801
684	0.33091259
686	0.327098846
688	0.328554153
690	0.354653358
692	0.384037018
694	0.411401749
696	0.429782867
698	0.428884506
700	0.427747726
702	0.437340736
704	0.450065613
706	0.448760986
708	0.43614769
710	0.412311554
712	0.364864349
714	0.320625305
716	0.308017731
718	0.323727608
720	0.340324402
722	0.333475113
724	0.310956955
726	0.274381638
728	0.233847618
730	0.221229553
732	0.225762367
734	0.22675705
736	0.192646027
738	0.137335777
740	0.103624344
742	0.0847377777
744	0.0684986115
746	0.052277565
748	0.0348587036
750	0.0273799896
752	0.0156822205
754	9.53674316e-07
756	2.86102295e-06
758	1.90734863e-06
760	0.013174057
762	0.0476751328
764	0.085231781
766	0.106534004
768	0.102845192
770	0.0862369537
772	0.0422077179
774	-2.86102295e-06
776	0
778	0.0207977295
780	0.0353326797
782	0.057559967
784	0.0951938629
786	0.12020874
788	0.133738518
790	0.157525063
792	0.198936462
794	0.23941803
796	0.246751785
798	0.227028847
800	0.221639633
802	0.220644951
804	0.205179214
806	0.200205803
808	0.207259178
810	0.211818695
812	0.183101654
814	0.134185791
816	0.0930433273
818	0.0556745529
820	0.0451250076
822	0.0554256439
824	0.0596580505
826	0.0540466309
828	0.0421295166
830	0.0486564636
832	0.0420875549
834	0.0135259628
836	-1.90734863e-06
838	9.53674316e-07
840	0.0125255585
842	0.0359973907
844	0.0651512146
846	0.100274086
848	0.147312164
850	0.187278748
852	0.21629715
854	0.240467072
856	0.267251968
858	0.297081947
