DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0375995636
404	0.0411167145
406	0.0218715668
408	0.0050945282
410	0.00692558289
412	-3.81469727e-06
414	-3.81469727e-06
416	0.0108776093
418	0.0274887085
420	0.0389270782
422	0.0286693573
424	0.0131969452
426	0.00291824341
428	0
430	0.00296020508
432	0.0316791534
434	0.0879974365
436	0.137432098
438	0.169313431
440	0.185466766
442	0.191619873
444	0.192134857
446	0.185548782
448	0.196681976
450	0.221446991
452	0.239009857
454	0.254081726
456	0.256696701
458	0.247314453
460	0.2455616
462	0.256204605
464	0.235996246
466	0.164316177
468	0.106641769
470	0.105501175
472	0.128639221
474	0.139167786
476	0.104793549
478	0.052154541
480	0.0174560547
482	0.000360488892
484	0.00172996521
486	1.90734863e-06
488	0.0014667511
490	0.0122623444
492	0.0146484375
494	0.00087928772
496	0.00119590759
498	0.0454730988
500	0.105115891
502	0.145534515
504	0.159814835
506	0.158559799
508	0.164073944
510	0.171003342
512	0.170164108
514	0.179548264
516	0.202220917
518	0.204284668
520	0.173236847
522	0.12899971
524	0.0881023407
526	0.0546455383
528	0.0333919525
530	0.0275192261
532	0.0387058258
534	0.0574741364
536	0.0538730621
538	0.0325269699
540	0.0127973557
542	9.53674316e-07
544	1.90734863e-06
546	0.00399589539
548	0.00795650482
550	0.00680828094
552	0.0133972168
554	0.0279331207
556	0.0276622772
558	0.00602340698
560	-2.86102295e-06
562	0.0171880722
564	0.0502977371
566	0.0701684952
568	0.0688095093
570	0.0493354797
572	0.0259456635
574	0.0235462189
576	0.0593471527
578	0.112895966
580	0.129615784
582	0.0961847305
584	0.071516037
586	0.0888004303
588	0.113275528
590	0.118270874
592	0.131214142
594	0.151453972
596	0.169770241
598	0.180923462
600	0.172721863
602	0.139781952
604	0.0938587189
606	0.0727615356
608	0.0737228394
610	0.0534706116
612	0.016992569
614	-3.81469727e-06
616	0.00913619995
618	0.0255069733
620	0.0254859924
622	0.0329113007
624	0.0886144638
626	0.151432037
628	0.1617136
630	0.129433632
632	0.115180016
634	0.132133484
636	0.141353607
638	0.119522095
640	0.0573215485
642	-2.86102295e-06
644	0.00495243073
646	0.0436649323
648	0.0688896179
650	0.0785598755
652	0.101778984
654	0.13539505
656	0.170516968
658	0.187316895
660	0.181493759
662	0.174586296
664	0.188555717
666	0.216443062
668	0.241067886
670	0.266805649
672	0.298034668
674	0.32907486
676	0.357234001
678	0.381336212
680	0.389480591
682	0.39118576
684	0.407259941
686	0.425545692
688	0.421010971
690	0.403930664
692	0.390752792
694	0.401248932
696	0.444421768
698	0.49139595
700	0.507417679
702	0.484639168
704	0.463692665
706	0.454256058
708	0.430515289
710	0.400878906
712	0.379653931
714	0.381566048
716	0.388580322
718	0.384101868
720	0.38558197
722	0.391255379
724	0.39099884
726	0.36384201
728	0.303827286
730	0.232880592
732	0.181537628
734	0.156498909
736	0.169634819
738	0.197430611
740	0.195362091
742	0.14402771
744	0.0733795166
746	0.041759491
748	0.03399086
750	0.0336847305
752	0.0341415405
754	0.0398845673
756	0.0511207581
758	0.0378599167
760	-1.90734863e-06
762	0.00838375092
764	0.0667171478
766	0.112519264
768	0.113656998
770	0.0840530396
772	0.0482110977
774	0.0093460083
776	-1.90734863e-06
778	0.033203125
780	0.119720459
782	0.182186127
784	0.192033768
786	0.184734344
788	0.170288086
790	0.173915863
792	0.210343361
794	0.250868797
796	0.2640028
798	0.246496201
800	0.2293396
802	0.23544693
804	0.237800598
806	0.229754448
808	0.210325241
810	0.19921875
812	0.197320938
814	0.171823502
816	0.137107849
818	0.117826462
820	0.113950729
822	0.117419243
824	0.102986336
826	0.0981750488
828	0.0876808167
830	0.0484619141
832	0.0132684708
834	-3.81469727e-06
836	0.00563430786
838	0.0331554413
840	0.0598297119
842	0.0584640503
844	0.0495243073
846	0.0713329315
848	0.150042534
850	0.231566429
852	0.273363113
854	0.303915977
856	0.322217941
858	0.300254822
860	0.2376194
862	0.190914154
