DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0332889557
404	0.0268554688
406	0.00744819641
408	0
410	0
412	0.00970840454
414	0.0180826187
416	0.0103340149
418	-1.90734863e-06
420	0.0243167877
422	0.0988578796
424	0.150932312
426	0.153274536
428	0.146491051
430	0.149026871
432	0.151997566
434	0.147532463
436	0.14720726
438	0.168893814
440	0.186267853
442	0.178588867
444	0.15574646
446	0.136378288
448	0.12950325
450	0.13303566
452	0.1352005
454	0.110133171
456	0.0826320648
458	0.0784111023
460	0.0852489471
462	0.0870018005
464	0.0606384277
466	0.0218143463
468	0.0011510849
470	-3.81469727e-06
472	0.00242233276
474	0.00471591949
476	0.00287246704
478	0
480	0.00345802307
482	0.00930309296
484	0.0120611191
486	0.0134572983
488	0.0187931061
490	0.0274400711
492	0.0408172607
494	0.0586042404
496	0.0943050385
498	0.133163452
500	0.143759727
502	0.123268127
504	0.100953102
506	0.0907096863
508	0.0719604492
510	0.0650043488
512	0.0766811371
514	0.0935125351
516	0.101657867
518	0.0717105865
520	0.0287456512
522	0.0154666901
524	0.0159139633
526	0.0207185745
528	0.0122356415
530	-9.53674316e-07
532	0.0046672821
534	0.00154590607
536	9.53674316e-07
538	0.00590610504
540	1.90734863e-06
542	-1.90734863e-06
544	0.0212268829
546	0.0534896851
548	0.0600528717
550	0.0425033569
552	0.0233755112
554	0.0107402802
556	0.00133132935
558	7.34329224e-05
560	0.00719451904
562	0.00535774231
564	-9.53674316e-07
566	0.0137023926
568	0.032087326
570	0.0409002304
572	0.0501728058
574	0.0596208572
576	0.0629005432
578	0.0686826706
580	0.0708770752
582	0.0545082092
584	0.046131134
586	0.0585193634
588	0.0767650604
590	0.081776619
592	0.0494823456
594	0.019654274
596	0.0311336517
598	0.0614919662
600	0.0822181702
602	0.0591506958
604	0.0217180252
606	0.0109243393
608	0.000591278076
610	2.86102295e-06
612	0.00799655914
614	0.0232515335
616	0.0319223404
618	0.0430936813
620	0.0566902161
622	0.0674552917
624	0.0818214417
626	0.098865509
628	0.158554077
630	0.23374939
632	0.235495567
634	0.156643867
636	0.0950374603
638	0.101676941
640	0.121178627
642	0.131451607
644	0.134366035
646	0.138590813
648	0.152189255
650	0.177301407
652	0.193593025
654	0.199579239
656	0.203897476
658	0.215975761
660	0.248236656
662	0.284484863
664	0.306674957
666	0.316385269
668	0.322908401
670	0.325476646
672	0.326726913
674	0.327291489
676	0.325613022
678	0.328075409
680	0.312133789
682	0.293283463
684	0.29125309
686	0.280830383
688	0.283177376
690	0.31889534
692	0.365506172
694	0.383396149
696	0.37409687
698	0.370660782
700	0.388576508
702	0.408946037
704	0.418301582
706	0.398252487
708	0.37836647
710	0.368691444
712	0.342294693
714	0.318902969
716	0.286427498
718	0.252360344
720	0.224021912
722	0.195140839
724	0.179491043
726	0.174629211
728	0.171291351
730	0.150279999
732	0.103710175
734	0.0893821716
736	0.100931168
738	0.108643532
740	0.108917236
742	0.0763177872
744	0.0623092651
746	0.0729131699
748	0.0701179504
750	0.0698003769
752	0.0623273849
754	0.0649032593
756	0.0704755783
758	0.0629844666
760	0.0529193878
762	0.0175457001
764	-2.86102295e-06
766	0.00406455994
768	0.019317627
770	0.0332984924
772	0.0561285019
774	0.0770511627
776	0.0773639679
778	0.0668926239
780	0.0713195801
782	0.104629517
784	0.140005112
786	0.157938004
788	0.176275253
790	0.190130234
792	0.16882515
794	0.145139694
796	0.146661758
798	0.140787125
800	0.138460159
802	0.120018959
804	0.0992469788
806	0.0917434692
808	0.0849304199
810	0.0767602921
812	0.0608606339
814	0.0468635559
816	0.0321178436
818	0.00421905518
820	-2.86102295e-06
822	0.00905609131
824	0.0224876404
826	0.0282468796
828	0.029209137
830	0.0312080383
832	0.0148820877
834	-1.90734863e-06
836	0.01603508
838	0.0528354645
840	0.068731308
842	0.060915947
844	0.0620765686
846	0.0920848846
848	0.146050453
850	0.185840607
852	0.219414711
854	0.243498802
856	0.243890762
858	0.227199554
