DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	1.90734863e-06
404	1.90734863e-06
406	0.0231323242
408	0.040019989
410	0.0332117081
412	0.0161514282
414	0.00638008118
416	-1.90734863e-06
418	0.00207901001
420	0.0157709122
422	0.0533800125
424	0.0926790237
426	0.122372627
428	0.156544685
430	0.180055618
432	0.195322037
434	0.188642502
436	0.162554741
438	0.12339592
440	0.109928131
442	0.136463165
444	0.173100471
446	0.186812401
448	0.177218437
450	0.170615196
452	0.16541481
454	0.143648148
456	0.119497299
458	0.116893768
460	0.127595901
462	0.132342339
464	0.115392685
466	0.0705833435
468	0.0355262756
470	0.0237646103
472	0.0230693817
474	0.0222902298
476	0.00645065308
478	-3.81469727e-06
480	0.0271892548
482	0.0836582184
484	0.116931915
486	0.119853973
488	0.118185997
490	0.123473167
492	0.128061295
494	0.13188839
496	0.142272949
498	0.160495758
500	0.171382904
502	0.17026329
504	0.170101166
506	0.168650627
508	0.136146545
510	0.10321331
512	0.0905895233
514	0.0750980377
516	0.0561847687
518	0.0272874832
520	0
522	0
524	0.0368671417
526	0.0773410797
528	0.0971317291
530	0.108649254
532	0.112140656
534	0.0953159332
536	0.0736160278
538	0.0734176636
540	0.0607299805
542	0.038980484
544	0.0122766495
546	-3.81469727e-06
548	0.0160446167
550	0.0447692871
552	0.0632286072
554	0.0523815155
556	0.0223617554
558	0.00411319733
560	0
562	9.53674316e-07
564	0.00946426392
566	0.0323619843
568	0.053565979
570	0.0669326782
572	0.0823097229
574	0.0877380371
576	0.0751819611
578	0.0724601746
580	0.0912590027
582	0.113686562
584	0.12588501
586	0.104158401
588	0.0503540039
590	0.0192661285
592	0.0309381485
594	0.0585241318
596	0.069026947
598	0.0674314499
600	0.0636425018
602	0.0467233658
604	0.0120954514
606	-1.90734863e-06
608	0.00397014618
610	0.0160770416
612	0.0265140533
614	0.0178222656
616	0.003033638
618	0.00583362579
620	0.0284061432
622	0.0569114685
624	0.109088898
626	0.152511597
628	0.17413044
630	0.188192368
632	0.18401432
634	0.13801384
636	0.0921478271
638	0.0852613449
640	0.0924835205
642	0.104994774
644	0.143486023
646	0.179697037
648	0.180516243
650	0.165930748
652	0.16358757
654	0.182933807
656	0.203619003
658	0.212133408
660	0.218004227
662	0.228889465
664	0.23072052
666	0.222467422
668	0.224218369
670	0.232555389
672	0.251010895
674	0.272478104
676	0.271711349
678	0.259370804
680	0.278804779
682	0.307229996
684	0.319582939
686	0.326245308
688	0.333159447
690	0.330244064
692	0.327403069
694	0.347103119
696	0.376430511
698	0.393072128
700	0.369392395
702	0.316892624
704	0.301153183
706	0.312278748
708	0.319210052
710	0.321071625
712	0.314060211
714	0.307701111
716	0.282657623
718	0.244078636
720	0.233011246
722	0.233999252
724	0.236282349
726	0.221700668
728	0.184978485
730	0.15417099
732	0.113432884
734	0.0851554871
736	0.0899238586
738	0.106315613
740	0.106040001
742	0.0722112656
744	0.0436992645
746	0.0280218124
748	0.00495815277
750	-3.81469727e-06
752	0.00700855255
754	0.0129995346
756	0.0155658722
758	0.0121440887
760	0.0151453018
762	0.00570106506
764	-3.81469727e-06
766	2.86102295e-06
768	0.0197124481
770	0.0473213196
772	0.0569133759
774	0.0545883179
776	0.0454206467
778	0.0312280655
780	0.0350856781
782	0.0570421219
784	0.0770568848
786	0.0958776474
788	0.12396431
790	0.153479576
792	0.174829483
794	0.180309296
796	0.171850204
798	0.137202263
800	0.109897614
802	0.0971450806
804	0.0762939453
806	0.0525894165
808	0.0275650024
810	0.00845336914
812	0.000980377197
814	0.00370788574
816	0.014131546
818	0.0137233734
820	0.00497531891
822	0.000999450684
824	0
826	1.90734863e-06
828	0
830	0.00729465485
832	0.0400085449
834	0.0788421631
836	0.0956630707
838	0.104421616
840	0.106860161
842	0.102449417
844	0.107809067
846	0.116840363
848	0.119736671
850	0.129840851
852	0.188877106
854	0.249608994
856	0.260458946
858	0.253637314
860	0.24407959
862	0.196401596
864	0.139103889
