DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	0.0261669159
406	0.0700263977
408	0.0879745483
410	0.0738115311
412	0.0527153015
414	0.0450305939
416	0.0288200378
418	0.015999794
420	0.00957489014
422	0
424	0.00184631348
426	0.0482282639
428	0.112495422
430	0.149950027
432	0.172864914
434	0.187906265
436	0.199427605
438	0.206578255
440	0.210272789
442	0.212399483
444	0.215621948
446	0.220158577
448	0.217173576
450	0.208435059
452	0.193554878
454	0.163377762
456	0.14685154
458	0.129425049
460	0.0996265411
462	0.0855007172
464	0.0466308594
466	0.00407218933
468	1.90734863e-06
470	0.00897979736
472	0.0170812607
474	0.0157032013
476	0.0115308762
478	0.0118484497
480	0.0146932602
482	0.0193271637
484	0.0316562653
486	0.060508728
488	0.0878572464
490	0.119232178
492	0.157318115
494	0.175151825
496	0.165593147
498	0.149110794
500	0.142168045
502	0.129550934
504	0.122243881
506	0.115133286
508	0.0907430649
510	0.0697536469
512	0.0458030701
514	0.027141571
516	0.0329589844
518	0.0596523285
520	0.0875043869
522	0.0708179474
524	0.017282486
526	-3.81469727e-06
528	1.90734863e-06
530	-3.81469727e-06
532	0.00873374939
534	0.0231275558
536	0.0333347321
538	0.0348682404
540	0.0323371887
542	0.0335330963
544	0.0178232193
546	1.90734863e-06
548	0.00523281097
550	0.0262145996
552	0.0390815735
554	0.0256490707
556	0.00309944153
558	0
560	0.0144348145
562	0.0302476883
564	0.0341377258
566	0.0384559631
568	0.0446128845
570	0.0509939194
572	0.0563659668
574	0.0617408752
576	0.076133728
578	0.0867805481
580	0.07305336
582	0.0450706482
584	0.0413503647
586	0.0623483658
588	0.0850143433
590	0.0901622772
592	0.0651426315
594	0.0436735153
596	0.0404148102
598	0.0412445068
600	0.0452728271
602	0.051486969
604	0.0593090057
606	0.0519275665
608	0.0120868683
610	1.90734863e-06
612	0.0187683105
614	0.0446243286
616	0.0480747223
618	0.0246715546
620	0.0108718872
622	0.0600042343
624	0.158081055
626	0.205108643
628	0.212517738
630	0.211307526
632	0.186246872
634	0.124049187
636	0.0918045044
638	0.103322983
640	0.123249054
642	0.131126404
644	0.145293236
646	0.158746719
648	0.165313721
650	0.168876648
652	0.172387123
654	0.178518295
656	0.187749863
658	0.203965187
660	0.232189178
662	0.25232029
664	0.261447906
666	0.271213531
668	0.29118824
670	0.331262589
672	0.359909058
674	0.342746735
676	0.299365997
678	0.283769608
680	0.291978836
682	0.29834938
684	0.283755302
686	0.267940521
688	0.278398514
690	0.307421684
692	0.33181572
694	0.346961021
696	0.367034912
698	0.386077881
700	0.389988899
702	0.386943817
704	0.389415741
706	0.382160187
708	0.374588966
710	0.35867691
712	0.329523087
714	0.29719162
716	0.255087852
718	0.22132206
720	0.209102631
722	0.208300591
724	0.215386391
726	0.203909874
728	0.194299698
730	0.186084747
732	0.156772614
734	0.153142929
736	0.134596825
738	0.110884666
740	0.101112366
742	0.0695800781
744	0.0613594055
746	0.0787448883
748	0.0942344666
750	0.0838127136
752	0.0325126648
754	0.00440979004
756	0.000514984131
758	0.00235176086
760	0.0089225769
762	1.90734863e-06
764	-1.90734863e-06
766	0.0335445404
768	0.0788192749
770	0.0939493179
772	0.0962095261
774	0.0965366364
776	0.0913658142
778	0.0874347687
780	0.101409912
782	0.129983902
784	0.150500298
786	0.155065536
788	0.153574944
790	0.152806282
792	0.127196312
794	0.102488518
796	0.0951042175
798	0.095621109
800	0.101461411
802	0.0909194946
804	0.0807933807
806	0.0882463455
808	0.101895332
810	0.106785774
812	0.0899076462
814	0.0767736435
816	0.0476036072
818	0.000208854675
820	1.90734863e-06
822	0.00947189331
824	0.0200824738
826	0.021147728
828	0.0222930908
830	0.0250263214
832	0.0210113525
834	0.0214319229
836	0.0347566605
838	0.053647995
840	0.0650901794
842	0.0641717911
844	0.0656919479
846	0.0931072235
848	0.125900269
850	0.134446144
852	0.149964333
854	0.1705513
856	0.181745529
858	0.190050125
860	0.180956841
