DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00270271301
406	0.0149812698
408	0.0190734863
410	0.0205993652
412	0.0234870911
414	0.0323143005
416	0.0473051071
418	0.055598259
420	0.0595111847
422	0.068780899
424	0.0863246918
426	0.129083633
428	0.17440033
430	0.189226151
432	0.177283287
434	0.160959244
436	0.155128479
438	0.158330917
440	0.1646595
442	0.171059608
444	0.180727005
446	0.180482864
448	0.165534019
450	0.154584885
452	0.162519455
454	0.17093277
456	0.167374611
458	0.147205353
460	0.117085457
462	0.0901737213
464	0.0475769043
466	0.00932693481
468	-9.53674316e-07
470	9.53674316e-07
472	0.00744915009
474	0.0134658813
476	0.0234441757
478	0.0326681137
480	0.0275268555
482	0.0232954025
484	0.0411987305
486	0.0718250275
488	0.0990991592
490	0.137924194
492	0.181062698
494	0.191365242
496	0.168279648
498	0.141931534
500	0.133696556
502	0.123523712
504	0.125288963
506	0.143453598
508	0.161483765
510	0.164208412
512	0.121792793
514	0.0693817139
516	0.0559444427
518	0.0497055054
520	0.0422077179
522	0.0235748291
524	-1.90734863e-06
526	-1.90734863e-06
528	0.0245018005
530	0.0490283966
532	0.0461378098
534	0.0182762146
536	-3.81469727e-06
538	0.0165805817
540	0.0523462296
542	0.0702142715
544	0.0451726913
546	0.0129795074
548	0.0240221024
550	0.0654420853
552	0.0892715454
554	0.0609779358
556	0.012969017
558	2.86102295e-06
560	0.0106716156
562	0.0274887085
564	0.0490522385
566	0.0798892975
568	0.0921516418
570	0.0814971924
572	0.0706796646
574	0.0725107193
576	0.0710821152
578	0.072687149
580	0.0959720612
582	0.133401871
584	0.151362419
586	0.132252693
588	0.107926369
590	0.104874611
592	0.101130486
594	0.0984706879
596	0.0655326843
598	0.0108470917
600	0
602	0.0163965225
604	0.0308141708
606	0.0257892609
608	0.00686454773
610	-2.86102295e-06
612	0.0107221603
614	0.0297060013
616	0.0424480438
618	0.0487422943
620	0.0464067459
622	0.0690765381
624	0.128677368
626	0.163147926
628	0.179954529
630	0.190755844
632	0.175312996
634	0.116354942
636	0.0804233551
638	0.105276108
640	0.145278931
642	0.153978348
644	0.131288528
646	0.116087914
648	0.147266388
650	0.198428154
652	0.21644783
654	0.196927071
656	0.181220055
658	0.18926239
660	0.203562737
662	0.219457626
664	0.239955902
666	0.266241074
668	0.284860611
670	0.294221878
672	0.296385765
674	0.283073425
676	0.261362076
678	0.266524315
680	0.301303864
682	0.325585365
684	0.322950363
686	0.30645752
688	0.299879074
690	0.305994987
692	0.321737289
694	0.337974548
696	0.342020988
698	0.347658157
700	0.339792252
702	0.322856903
704	0.322562218
706	0.323135376
708	0.319393158
710	0.284117699
712	0.237945557
714	0.236158371
716	0.249006271
718	0.261852264
720	0.249513626
722	0.213925362
724	0.191405296
726	0.178641319
728	0.165904999
730	0.121644974
732	0.0612630844
734	0.0560235977
736	0.0548334122
738	0.0502271652
740	0.0453338623
742	0.0221014023
744	0.0194549561
746	0.0188655853
748	0.0169763565
750	0.0273036957
752	0.0349740982
754	0.0365505219
756	0.0226325989
758	0.00282764435
760	0
762	0.00210666656
764	0.0107278824
766	0.00849342346
768	-9.53674316e-07
770	-1.90734863e-06
772	0.00436496735
774	0.0141563416
776	0.0353403091
778	0.058265686
780	0.079407692
782	0.128257751
784	0.175881386
786	0.187610626
788	0.181909561
790	0.161417007
792	0.122219086
794	0.108932495
796	0.12635994
798	0.146792412
800	0.154120445
802	0.144119263
804	0.135327339
806	0.118183136
808	0.0843257904
810	0.0703697205
812	0.0692739487
814	0.0810642242
816	0.0800218582
818	0.0763874054
820	0.0787963867
822	0.0301551819
824	-9.53674316e-07
826	0.024723053
828	0.0656480789
830	0.0808916092
832	0.0917491913
834	0.105893135
836	0.110677719
838	0.101839066
840	0.0990180969
842	0.117493629
844	0.141726494
846	0.171760559
848	0.203584671
850	0.224464417
852	0.255298615
854	0.270792961
856	0.258178711
858	0.237016678
860	0.212406158
862	0.177317619
