DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-3.81469727e-06
404	0.0062494278
406	0.0148887634
408	0.0112867355
410	0.00196266174
412	0.00564002991
414	0.0144367218
416	0.00829124451
418	-2.86102295e-06
420	0.00674057007
422	0.0317029953
424	0.0502071381
426	0.0728502274
428	0.117040634
430	0.147068024
432	0.157868385
434	0.161425591
436	0.16318512
438	0.165491104
440	0.169055939
442	0.16959095
444	0.164047241
446	0.163983345
448	0.165495872
450	0.164607048
452	0.166957855
454	0.167281151
456	0.169034004
458	0.166657448
460	0.136665344
462	0.105136871
464	0.0645771027
466	0.0264968872
468	0.0301628113
470	0.0285835266
472	0.00708675385
474	0
476	0.00938987732
478	0.0274486542
480	0.0626239777
482	0.0957546234
484	0.0964097977
486	0.0988540649
488	0.121973991
490	0.137865067
492	0.131111145
494	0.124059677
496	0.136116028
498	0.158035278
500	0.168254852
502	0.134349823
504	0.0892744064
506	0.0812568665
508	0.103832245
510	0.126799583
512	0.1080513
514	0.0592556
516	0.0333023071
518	0.0341339111
520	0.0408992767
522	0.0510196686
524	0.0566949844
526	0.0530776978
528	0.0342473984
530	0.00652694702
532	0
534	0.0208892822
536	0.0482883453
538	0.0584478378
540	0.0615768433
542	0.0584764481
544	0.0330562592
546	0.00120449066
548	-1.90734863e-06
550	0.00426483154
552	0.00923538208
554	0.0150337219
556	0.0243530273
558	0.0316057205
560	0.0308532715
562	0.0193424225
564	0.0117759705
566	0.0289020538
568	0.0570468903
570	0.0662183762
572	0.0584220886
574	0.053817749
576	0.0597715378
578	0.0633335114
580	0.0637264252
582	0.0544290543
584	0.0472784042
586	0.0468158722
588	0.0532188416
590	0.0693664551
592	0.0896577835
594	0.0957641602
596	0.0751495361
598	0.0266304016
600	-1.90734863e-06
602	-1.90734863e-06
604	0.00442314148
606	0.01009655
608	0.00552940369
610	9.53674316e-07
612	0.00265693665
614	0.0180149078
616	0.0317955017
618	0.0438995361
620	0.0621461868
622	0.0880689621
624	0.117542267
626	0.134399414
628	0.147294044
630	0.160494804
632	0.160102844
634	0.132097244
636	0.106751442
638	0.0990924835
640	0.0843782425
642	0.078037262
644	0.107214928
646	0.142023087
648	0.163654327
650	0.187549591
652	0.198713303
654	0.173240662
656	0.142098427
658	0.159564972
660	0.250271797
662	0.331108093
664	0.323255539
666	0.28027153
668	0.267759323
670	0.28496933
672	0.302339554
674	0.304872513
676	0.297897339
678	0.305854797
680	0.32907486
682	0.353150368
684	0.35952282
686	0.339412689
688	0.326311111
690	0.320867538
692	0.323987961
694	0.347358704
696	0.390390396
698	0.426667213
700	0.410833359
702	0.366947174
704	0.356983185
706	0.370305061
708	0.374603271
710	0.371480942
712	0.364553452
714	0.353923798
716	0.310224533
718	0.249597549
720	0.218874931
722	0.198014259
724	0.19553566
726	0.203414917
728	0.209465027
730	0.19743824
732	0.144123077
734	0.107942581
736	0.102006912
738	0.0950860977
740	0.0917797089
742	0.0928974152
744	0.0945663452
746	0.0752382278
748	0.0237598419
750	-3.81469727e-06
752	0.00198173523
754	0.0147180557
756	0.0280780792
758	0.0355215073
760	0.0383377075
762	0.0186462402
764	9.53674316e-07
766	0
768	0.00794219971
770	0.0325117111
772	0.0712947845
774	0.0924606323
776	0.0890522003
778	0.0775766373
780	0.0856533051
782	0.11822319
784	0.14862442
786	0.150854111
788	0.144943237
790	0.153615952
792	0.169365883
794	0.177658081
796	0.155460358
798	0.11186409
800	0.106615067
802	0.126137733
804	0.14172554
806	0.133031845
808	0.0923995972
810	0.0697374344
812	0.0682601929
814	0.0687637329
816	0.0650043488
818	0.0523262024
820	0.0407333374
822	0.0162334442
824	2.86102295e-06
826	-3.81469727e-06
828	-2.86102295e-06
830	0
832	0.00725078583
834	0.0205316544
836	0.0460300446
838	0.090877533
840	0.118678093
842	0.130562782
844	0.143802643
846	0.15836525
848	0.174880981
850	0.19426918
852	0.214186668
854	0.221606255
856	0.230682373
858	0.25567627
860	0.268232346
862	0.233457565
