DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0
404	1.90734863e-06
406	0.0184288025
408	0.0511779785
410	0.0702362061
412	0.05697155
414	0.0264358521
416	-1.90734863e-06
418	2.86102295e-06
420	0.0189113617
422	0.037612915
424	0.0254888535
426	0.00540351868
428	0.0150270462
430	0.0514774323
432	0.0947122574
434	0.131899834
436	0.162689209
438	0.207101822
440	0.252099037
442	0.266504288
444	0.261442184
446	0.237363815
448	0.216222763
450	0.217776299
452	0.239502907
454	0.253659248
456	0.250188828
458	0.24883461
460	0.257264137
462	0.253004074
464	0.228785515
466	0.202705383
468	0.186828613
470	0.174125671
472	0.138682365
474	0.0991363525
476	0.0875291824
478	0.0895423889
480	0.088470459
482	0.0697774887
484	0.024720192
486	9.53674316e-07
488	0.031794548
490	0.0985717773
492	0.133562088
494	0.130099297
496	0.126235008
498	0.160226822
500	0.196117401
502	0.195306778
504	0.159108162
506	0.134598732
508	0.169006348
510	0.205608368
512	0.20207119
514	0.198188782
516	0.202415466
518	0.200787544
520	0.16368103
522	0.113559723
524	0.078163147
526	0.0502490997
528	0.0353755951
530	0.0330505371
532	0.034160614
534	0.0261774063
536	0.00805664062
538	0.00199794769
540	0.0113391876
542	0.024023056
544	0.0260543823
546	0.00968074799
548	-1.90734863e-06
550	0.00489807129
552	0.00700569153
554	0
556	-3.81469727e-06
558	0.0163679123
560	0.0349063873
562	0.04271698
564	0.0461883545
566	0.0412416458
568	0.0369033813
570	0.0403318405
572	0.0392560959
574	0.036567688
576	0.0430879593
578	0.0612945557
580	0.0820827484
582	0.10177803
584	0.122560501
586	0.136283875
588	0.118814468
590	0.0792160034
592	0.0512065887
594	0.0596504211
596	0.0951881409
598	0.126653671
600	0.114723206
602	0.0732622147
604	0.0341186523
606	0.0142383575
608	0.0192117691
610	0.0170230865
612	0.0104236603
614	1.90734863e-06
616	-9.53674316e-07
618	0.0231685638
620	0.0447244644
622	0.0519618988
624	0.0529766083
626	0.0731992722
628	0.100718498
630	0.11510849
632	0.107516289
634	0.0847835541
636	0.0754404068
638	0.0839605331
640	0.0942935944
642	0.0856332779
644	0.0783176422
646	0.081111908
648	0.0872154236
650	0.104469299
652	0.135746002
654	0.164012909
656	0.182310104
658	0.184800148
660	0.182847977
662	0.187446594
664	0.195599556
666	0.212331772
668	0.233634949
670	0.245369911
672	0.250919342
674	0.257492065
676	0.256837845
678	0.258795738
680	0.275827408
682	0.302769661
684	0.333999634
686	0.358736038
688	0.364255905
690	0.364973068
692	0.388021469
694	0.423958778
696	0.439042091
698	0.414417267
700	0.384439468
702	0.37059021
704	0.371023178
706	0.381118774
708	0.378371239
710	0.374816895
712	0.367055893
714	0.364973068
716	0.377214432
718	0.377655029
720	0.351594925
722	0.322906494
724	0.294940948
726	0.266275406
728	0.236400604
730	0.212409973
732	0.198255539
734	0.170875549
736	0.144281387
738	0.133223534
740	0.134149551
742	0.121408463
744	0.0809631348
746	0.0760660172
748	0.0992279053
750	0.107040405
752	0.0856533051
754	0.0292539597
756	-9.53674316e-07
758	0.028470993
760	0.0654153824
762	0.0624599457
764	0.0218763351
766	-3.81469727e-06
768	0.0057964325
770	0.0249004364
772	0.0297889709
774	0.00747394562
776	-3.81469727e-06
778	0.023188591
780	0.0591049194
782	0.0760631561
784	0.0795154572
786	0.0794630051
788	0.090798378
790	0.111809731
792	0.135974884
794	0.161052704
796	0.178319931
798	0.183564186
800	0.183336258
802	0.187969208
804	0.187782288
806	0.161764145
808	0.122647285
810	0.0876922607
812	0.0776815414
814	0.0858840942
816	0.0961456299
818	0.0792589188
820	0.0439186096
822	0.0311775208
824	0.0341396332
826	0.0361623764
828	0.0246715546
830	0
832	-2.86102295e-06
834	0.00867652893
836	0.0255889893
838	0.0311183929
840	0.0164575577
842	0.0130634308
844	0.0484924316
846	0.0961465836
848	0.120235443
850	0.127502441
852	0.135188103
854	0.158090591
856	0.178720474
858	0.190416336
860	0.19189167
862	0.18017292
