DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0357599258
404	0.0480194092
406	0.0432815552
408	0.0375347137
410	0.0354404449
412	0.0196790695
414	0.00446796417
416	1.90734863e-06
418	-9.53674316e-07
420	0.0036945343
422	0.0449562073
424	0.0923194885
426	0.106625557
428	0.116771698
430	0.129333496
432	0.155817986
434	0.199111938
436	0.218575478
438	0.229610443
440	0.249158859
442	0.246821404
444	0.209931374
446	0.171561241
448	0.168712616
450	0.188013077
452	0.199755669
454	0.18980217
456	0.166193008
458	0.15760994
460	0.155109406
462	0.147550583
464	0.112516403
466	0.0396099091
468	-3.81469727e-06
470	0.0179891586
472	0.055264473
474	0.0686168671
476	0.05717659
478	0.0444259644
480	0.0458726883
482	0.0576534271
484	0.0695476532
486	0.0848264694
488	0.111093521
490	0.129631042
492	0.151407242
494	0.17980957
496	0.199550629
498	0.207183838
500	0.204490662
502	0.178506851
504	0.147573471
506	0.146556854
508	0.144886971
510	0.126420021
512	0.105649948
514	0.0786437988
516	0.0723762512
518	0.0810413361
520	0.0823841095
522	0.0755786896
524	0.0457324982
526	0.0104618073
528	0.00621604919
530	0.00224304199
532	2.86102295e-06
534	-1.90734863e-06
536	0.0144586563
538	0.0332651138
540	0.0398950577
542	0.0382795334
544	0.0347032547
546	0.0124874115
548	1.90734863e-06
550	0.0182991028
552	0.0329360962
554	0.0325298309
556	0.0344352722
558	0.049407959
560	0.0540390015
562	0.0223026276
564	2.86102295e-06
566	0.0272684097
568	0.079911232
570	0.100773811
572	0.0870523453
574	0.0683507919
576	0.0631465912
578	0.0688762665
580	0.0749864578
582	0.0797719955
584	0.0916814804
586	0.105989456
588	0.107409477
590	0.0952606201
592	0.0653858185
594	0.0287284851
596	0.0247917175
598	0.0259819031
600	0.0218782425
602	0.0268688202
604	0.04317379
606	0.0575389862
608	0.0563545227
610	0.0457353592
612	0.0383892059
614	0.0152797699
616	-1.90734863e-06
618	0.0114870071
620	0.0447845459
622	0.064447403
624	0.0691995621
626	0.0772800446
628	0.109186172
630	0.16830349
632	0.199771881
634	0.153306961
636	0.0754127502
638	0.0604152679
640	0.0903072357
642	0.126617432
644	0.160253525
646	0.191745758
648	0.201786041
650	0.174230576
652	0.140233994
654	0.154521942
656	0.212580681
658	0.249437332
660	0.222813606
662	0.181354523
664	0.183708191
666	0.233880997
668	0.287931442
670	0.309860229
672	0.32008934
674	0.328733444
676	0.329872131
678	0.320837021
680	0.317300797
682	0.316869736
684	0.32793045
686	0.35151577
688	0.369941711
690	0.370640755
692	0.358263016
694	0.360572815
696	0.365029335
698	0.358293533
700	0.362475395
702	0.365385056
704	0.36219883
706	0.351430893
708	0.354315758
710	0.369462967
712	0.360208511
714	0.338279724
716	0.291305542
718	0.207216263
720	0.177131653
722	0.189735413
724	0.205151558
726	0.212306976
728	0.203187943
730	0.192440033
732	0.176074982
734	0.149224281
736	0.118660927
738	0.0755748749
740	0.0563144684
742	0.06483078
744	0.0736083984
746	0.0810317993
748	0.0785617828
750	0.0722904205
752	0.0504894257
754	0.0135231018
756	0.00491905212
758	0.0101823807
760	0.0191440582
762	0.0178050995
764	-1.90734863e-06
766	-3.81469727e-06
768	-3.81469727e-06
770	0.0025806427
772	0.0344276428
774	0.0809049606
776	0.092918396
778	0.0630731583
780	0.0405836105
782	0.0542554855
784	0.087020874
786	0.112155914
788	0.130930901
790	0.147687912
792	0.153985023
794	0.140042305
796	0.131322861
798	0.123987198
800	0.114864349
802	0.111020088
804	0.107772827
806	0.0992736816
808	0.0658111572
810	0.0383653641
812	0.0420475006
814	0.0479946136
816	0.0497407913
818	0.027973175
820	0.0043926239
822	0.00145530701
824	-3.81469727e-06
826	-3.81469727e-06
828	0.000371932983
830	2.86102295e-06
832	0.0044260025
834	0.0217723846
836	0.0334262848
838	0.0440607071
840	0.0615205765
842	0.0896234512
844	0.118690491
846	0.138794899
848	0.145587921
850	0.148553848
852	0.168545723
854	0.204217911
856	0.222780228
