DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	-3.81469727e-06
406	1.90734863e-06
408	0.00201225281
410	0.0132923126
412	0.0254058838
414	0.0245609283
416	0.00824165344
418	0
420	0.00147819519
422	0.0239048004
424	0.0418167114
426	0.057434082
428	0.0819358826
430	0.0928020477
432	0.106588364
434	0.118751526
436	0.13199234
438	0.18888855
440	0.235584259
442	0.231491089
444	0.204090118
446	0.188058853
448	0.203510284
450	0.223419189
452	0.222305298
454	0.215965271
456	0.215856552
458	0.21043396
460	0.185096741
462	0.163852692
464	0.164737701
466	0.167196274
468	0.151302338
470	0.0798435211
472	0.0156288147
474	0.0124740601
476	0.0196418762
478	0.0273284912
480	0.0273647308
482	0.0293903351
484	0.0337982178
486	0.0196857452
488	-1.90734863e-06
490	-1.90734863e-06
492	0.0116062164
494	0.0242156982
496	0.0459251404
498	0.0785903931
500	0.100561142
502	0.114521027
504	0.12830925
506	0.152605057
508	0.199390411
510	0.228143692
512	0.190933228
514	0.120578766
516	0.0974903107
518	0.106389999
520	0.114545822
522	0.0982227325
524	0.045753479
526	0.0095539093
528	0.000719070435
530	-1.90734863e-06
532	0.00709533691
534	0.0261650085
536	0.0434150696
538	0.0492649078
540	0.0488739014
542	0.0491218567
544	0.0368785858
546	0.0152072906
548	0.00599861145
550	1.90734863e-06
552	0.000466346741
554	0.0159540176
556	0.0384654999
558	0.0519533157
560	0.031627655
562	2.86102295e-06
564	-2.86102295e-06
566	0.0519514084
568	0.10637188
570	0.114948273
572	0.101584435
574	0.0918292999
576	0.100868225
578	0.113059044
580	0.114480972
582	0.107629776
584	0.107563019
586	0.11196804
588	0.105287552
590	0.101364136
592	0.108610153
594	0.115073204
596	0.115468979
598	0.112887383
600	0.11260128
602	0.103861809
604	0.0873565674
606	0.0726051331
608	0.0320549011
610	0
612	0.00151920319
614	0.0217962265
616	0.0372085571
618	0.038105011
620	0.0390968323
622	0.0586252213
624	0.113643646
626	0.15712738
628	0.155290604
630	0.139240265
632	0.129901886
634	0.0916690826
636	0.0502519608
638	0.0336914062
640	0.0140914917
642	0.0171871185
644	0.0475578308
646	0.0841560364
648	0.102251053
650	0.100473404
652	0.103536606
654	0.135978699
656	0.175524712
658	0.189633369
660	0.169000626
662	0.149965286
664	0.158325195
666	0.178072929
668	0.205594063
670	0.270553589
672	0.34099102
674	0.363046646
676	0.354557991
678	0.342060089
680	0.335365295
682	0.331689835
684	0.346269608
686	0.365573883
688	0.382218361
690	0.388044357
692	0.381225586
694	0.394490242
696	0.446573257
698	0.50041008
700	0.492166519
702	0.408967972
704	0.37041378
706	0.40242672
708	0.442471504
710	0.454967499
712	0.424049377
714	0.39563179
716	0.386670113
718	0.374835014
720	0.363052368
722	0.33631134
724	0.320362091
726	0.312646866
728	0.287988663
730	0.262119293
732	0.208267212
734	0.175735474
736	0.185118675
738	0.180273056
740	0.184776306
742	0.154020309
744	0.113342285
746	0.107337952
748	0.101703644
750	0.0951786041
752	0.0496072769
754	-3.81469727e-06
756	0.0015001297
758	0.0165615082
760	0.0339336395
762	0.0387172699
764	0.0388259888
766	0.0419425964
768	0.0248241425
770	0.0145378113
772	0.00666999817
774	-3.81469727e-06
776	0.0087928772
778	0.040266037
780	0.0758476257
782	0.117280006
784	0.162931442
786	0.179302216
788	0.156044006
790	0.142792702
792	0.189287186
794	0.25786972
796	0.276000023
798	0.235017776
800	0.197836876
802	0.193292618
804	0.192708969
806	0.194404602
808	0.186439514
810	0.181270599
812	0.186888695
814	0.198623657
816	0.205406189
818	0.193096161
820	0.177250862
822	0.160814285
824	0.130460739
826	0.101130486
828	0.0417890549
830	-1.90734863e-06
832	-2.86102295e-06
834	-3.81469727e-06
836	0.00721168518
838	0.0320663452
840	0.0602426529
842	0.0773429871
844	0.0881738663
846	0.102998734
848	0.15186882
850	0.197919846
852	0.226773262
854	0.263374329
856	0.279138565
858	0.260639191
860	0.240843773
862	0.213153839
864	0.171085358
