DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	1.90734863e-06
404	0.00138378143
406	1.90734863e-06
408	0.000936508179
410	0.017537117
412	0.0362606049
414	0.0363836288
416	0.0198230743
418	0.00280857086
420	0
422	0.00367164612
424	0.0125150681
426	0.0338478088
428	0.0523204803
430	0.0542860031
432	0.0510692596
434	0.0621376038
436	0.0840339661
438	0.119594574
440	0.153575897
442	0.156229019
444	0.143238068
446	0.138002396
448	0.14221859
450	0.149260521
452	0.155058861
454	0.160020828
456	0.157066345
458	0.135828018
460	0.0930290222
462	0.0588302612
464	0.0413093567
466	0.016749382
468	-1.90734863e-06
470	1.90734863e-06
472	0.0116176605
474	0.0215702057
476	0.013879776
478	0.00582695007
480	0.00107383728
482	9.53674316e-07
484	0.00702476501
486	0.0335435867
488	0.0717926025
490	0.096622467
492	0.116224289
494	0.128292084
496	0.124490738
498	0.11612606
500	0.118646622
502	0.116154671
504	0.110059738
506	0.10786438
508	0.0977525711
510	0.0791358948
512	0.0638484955
514	0.0533065796
516	0.0470962524
518	0.0305919647
520	0.0194416046
522	0.0309047699
524	0.052737236
526	0.0632247925
528	0.057718277
530	0.0508852005
532	0.0610408783
534	0.0836935043
536	0.109165192
538	0.117568016
540	0.106201172
542	0.0906200409
544	0.060379982
546	0.0122432709
548	1.90734863e-06
550	0.0119132996
552	0.0365104675
554	0.0472221375
556	0.0513410568
558	0.0525045395
560	0.0510339737
562	0.0456161499
564	0.0412149429
566	0.0533905029
568	0.0757827759
570	0.0808258057
572	0.0694599152
574	0.0602264404
576	0.0463504791
578	0.0291442871
580	0.0274238586
582	0.0489320755
584	0.0746746063
586	0.0686063766
588	0.0295829773
590	0.0069437027
592	0.0110530853
594	0.0163898468
596	0.0135564804
598	0.00718975067
600	0.00484657288
602	0.00611495972
604	0.0105190277
606	0.0220460892
608	0.043431282
610	0.0615510941
612	0.0520057678
614	0.0148029327
616	-2.86102295e-06
618	0.00776958466
620	0.0275707245
622	0.0546998978
624	0.118772507
626	0.168260574
628	0.177001953
630	0.164773941
632	0.145526886
634	0.128596306
636	0.117855072
638	0.121463776
640	0.13878727
642	0.153208733
644	0.162402153
646	0.169239044
648	0.167054176
650	0.148650169
652	0.138672829
654	0.159448624
656	0.206336975
658	0.237925529
660	0.247499466
662	0.254678726
664	0.26606369
666	0.274778366
668	0.286251068
670	0.323143005
672	0.354005814
674	0.341432571
676	0.288071632
678	0.261260033
680	0.293616295
682	0.346244812
684	0.372326851
686	0.363873482
688	0.352075577
690	0.33079052
692	0.298823357
694	0.303073883
696	0.329241753
698	0.354182243
700	0.369300842
702	0.383247375
704	0.395309448
706	0.389837265
708	0.374895096
710	0.368839264
712	0.357574463
714	0.340705872
716	0.322338104
718	0.30093956
720	0.27087307
722	0.220984459
724	0.197572708
726	0.219718933
728	0.250437737
730	0.250868797
732	0.19367218
734	0.146762848
736	0.133049011
738	0.115694046
740	0.101947784
742	0.0471687317
744	2.86102295e-06
746	0.0146560669
748	0.0306339264
750	0.0412559509
752	0.0548429489
754	0.0686588287
756	0.0731124878
758	0.0368118286
760	0.00341701508
762	9.53674316e-07
764	0
766	0.00962638855
768	0.0171718597
770	0.0269184113
772	0.0498981476
774	0.0817270279
776	0.0869998932
778	0.0617542267
780	0.0542516708
782	0.0935811996
784	0.132040977
786	0.135382652
788	0.12928009
790	0.136505127
792	0.135807037
794	0.115980148
796	0.099404335
798	0.0760250092
800	0.0678958893
802	0.0654859543
804	0.0598573685
806	0.0625038147
808	0.0542697906
810	0.0413665771
812	0.0388889313
814	0.0439815521
816	0.0489187241
818	0.0310506821
820	0.014465332
822	0.00594902039
824	0
826	-2.86102295e-06
828	-1.90734863e-06
830	0.00914478302
832	0.0107917786
834	0.000825881958
836	0.0120391846
838	0.0377531052
840	0.0542011261
842	0.0652332306
844	0.0841598511
846	0.114323616
848	0.151796341
850	0.173492432
852	0.190085411
854	0.204025269
856	0.204792023
858	0.197268486
860	0.193683624
