DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0151281357
404	0.0203876495
406	0.0313100815
408	0.0230770111
410	1.90734863e-06
412	1.90734863e-06
414	0.0388183594
416	0.0786037445
418	0.0753326416
420	0.0510835648
422	0.0350704193
424	0.0394592285
426	0.0526762009
428	0.0663757324
430	0.0895671844
432	0.119296074
434	0.143996239
436	0.197258949
438	0.2426157
440	0.245110512
442	0.219163895
444	0.192241669
446	0.190886497
448	0.200569153
450	0.208580017
452	0.205963135
454	0.195642471
456	0.182943344
458	0.169446945
460	0.16448307
462	0.151507378
464	0.125712395
466	0.0997238159
468	0.0597105026
470	0.0251131058
472	0.0243253708
474	0.0477495193
476	0.065820694
478	0.0500068665
480	0.0122365952
482	0
484	0.0192737579
486	0.0437049866
488	0.0563783646
490	0.0675086975
492	0.0864486694
494	0.12156868
496	0.165759087
498	0.190897942
500	0.1941185
502	0.186458588
504	0.162852287
506	0.113021851
508	0.0909433365
510	0.114092827
512	0.139821053
514	0.150341034
516	0.133485794
518	0.103562355
520	0.0965042114
522	0.099609375
524	0.105418205
526	0.0829353333
528	0.0201206207
530	-3.81469727e-06
532	0.0160751343
534	0.0384407043
536	0.0535593033
538	0.066860199
540	0.0781269073
542	0.0752258301
544	0.0540885925
546	0.0335903168
548	0.0125656128
550	0
552	0.00884342194
554	0.0342998505
556	0.0501766205
558	0.0480947495
560	0.0381288528
562	0.0283374786
564	0.010933876
566	1.90734863e-06
568	0.0192785263
570	0.0666351318
572	0.0932378769
574	0.0788383484
576	0.0595760345
578	0.0619125366
580	0.0819797516
582	0.0955495834
584	0.092666626
586	0.0929689407
588	0.0967998505
590	0.101036072
592	0.104736328
594	0.0971050262
596	0.0675830841
598	0.0460739136
600	0.0426445007
602	0.0378684998
604	0.0385484695
606	0.0234012604
608	0.0089263916
610	0.00794124603
612	-2.86102295e-06
614	-2.86102295e-06
616	0.0191745758
618	0.0383872986
620	0.0365848541
622	0.0388412476
624	0.0470542908
626	0.0522518158
628	0.0561475754
630	0.0588130951
632	0.0758857727
634	0.0928163528
636	0.0828781128
638	0.0496673584
640	0.033164978
642	0.0671310425
644	0.119337082
646	0.128761292
648	0.0921649933
650	0.0687828064
652	0.111694336
654	0.185505867
656	0.212532043
658	0.197206497
660	0.184360504
662	0.186748505
664	0.187279701
666	0.197721481
668	0.226762772
670	0.259781837
672	0.280769348
674	0.294834137
676	0.300268173
678	0.28076458
680	0.244711876
682	0.247695923
684	0.269816399
686	0.284275055
688	0.281774521
690	0.277412415
692	0.289293289
694	0.309537888
696	0.329187393
698	0.33690834
700	0.3487463
702	0.37196064
704	0.365578651
706	0.330575943
708	0.315788269
710	0.297544479
712	0.282969475
714	0.265125275
716	0.238208771
718	0.231749535
720	0.22143364
722	0.207427979
724	0.188211441
726	0.155004501
728	0.143866539
730	0.151222229
732	0.161754608
734	0.152245522
736	0.101317406
738	0.0720558167
740	0.0676784515
742	0.0663356781
744	0.0643186569
746	0.0525913239
748	0.0522003174
750	0.050069809
752	0.0428752899
754	0.0414218903
756	0.0198841095
758	0.00397586823
760	1.14440918e-05
762	-2.86102295e-06
764	0.000793457031
766	-3.81469727e-06
768	0.00604915619
770	0.0227642059
772	0.0307483673
774	0.0418329239
776	0.0705652237
778	0.0954532623
780	0.0908670425
782	0.0719642639
784	0.0760059357
786	0.107528687
788	0.135881424
790	0.133905411
792	0.116724014
794	0.122056961
796	0.152021408
798	0.175909996
800	0.154742241
802	0.113666534
804	0.103515625
806	0.0971899033
808	0.0850515366
810	0.075633049
812	0.0724573135
814	0.079240799
816	0.0937728882
818	0.103573799
820	0.0729827881
822	0.0120105743
824	-9.53674316e-07
826	0.00957298279
828	0.0211086273
830	0.0157623291
832	2.86102295e-06
834	0.00231838226
836	0.0406856537
838	0.0711174011
840	0.0746440887
842	0.0814914703
844	0.0935096741
846	0.109375
848	0.119338989
850	0.133041382
852	0.154039383
854	0.168312073
856	0.185495377
858	0.200558662
