DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00500679016
404	0.00369262695
406	0.00165176392
408	-9.53674316e-07
410	0.00779438019
412	0.0383110046
414	0.0631170273
416	0.0465326309
418	0.0107793808
420	0
422	0.0227031708
424	0.0567960739
426	0.0774583817
428	0.0916919708
430	0.105676651
432	0.108123779
434	0.105363846
436	0.112673759
438	0.145231247
440	0.17641449
442	0.185203552
444	0.195307732
446	0.206289291
448	0.207896233
450	0.196172714
452	0.177967072
454	0.157068253
456	0.149419785
458	0.155550003
460	0.145233154
462	0.117068291
464	0.0763835907
466	0.0426712036
468	0.0384073257
470	0.0326957703
472	0.014793396
474	0.00632953644
476	0.0129699707
478	0.0229692459
480	0.0153827667
482	1.90734863e-06
484	0.00576782227
486	0.0420570374
488	0.0804672241
490	0.108885765
492	0.134501457
494	0.144176483
496	0.14208889
498	0.141296387
500	0.154539108
502	0.180288315
504	0.194913864
506	0.183869362
508	0.146073341
510	0.113248825
512	0.0911502838
514	0.0662221909
516	0.0457859039
518	0.0188083649
520	-3.81469727e-06
522	0.00760269165
524	0.0413351059
526	0.0708332062
528	0.0632648468
530	0.027048111
532	0.0101718903
534	0.0217142105
536	0.0376033783
538	0.0375833511
540	0.0172958374
542	0.00156974792
544	0.00727653503
546	0.0248880386
548	0.0447921753
550	0.0504961014
552	0.0444154739
554	0.0305194855
556	0.0101184845
558	-3.81469727e-06
560	0.0114517212
562	0.059627533
564	0.0994873047
566	0.106178284
568	0.0916023254
570	0.0739402771
572	0.0591773987
574	0.0617294312
576	0.0914173126
578	0.120142937
580	0.114009857
582	0.0957956314
584	0.0915660858
586	0.0963363647
588	0.0824718475
590	0.0778274536
592	0.0913581848
594	0.09416008
596	0.0751037598
598	0.0428199768
600	0.02135849
602	0.0168027878
604	0.013261795
606	0.0160169601
608	0.00803375244
610	1.90734863e-06
612	0.00261878967
614	0.0150680542
616	0.0208797455
618	0.0222206116
620	0.0263261795
622	0.0381183624
624	0.0857572556
626	0.13424015
628	0.125062943
630	0.0695095062
632	0.0469398499
634	0.0788059235
636	0.109319687
638	0.0969619751
640	0.0795211792
642	0.0775270462
644	0.099023819
646	0.129499435
648	0.16309166
650	0.21389389
652	0.232227325
654	0.189250946
656	0.146177292
658	0.150619507
660	0.187933922
662	0.218254089
664	0.221405029
666	0.220180511
668	0.232679367
670	0.273080826
672	0.303632736
674	0.305763245
676	0.295465469
678	0.277528763
680	0.269479752
682	0.277105331
684	0.280921936
686	0.277606964
688	0.276768684
690	0.29109478
692	0.314098358
694	0.334968567
696	0.353013992
698	0.371616364
700	0.385900497
702	0.388926506
704	0.375106812
706	0.354231834
708	0.337610245
710	0.330076218
712	0.318882942
714	0.307699203
716	0.284718513
718	0.254308701
720	0.246397018
722	0.244568825
724	0.23476696
726	0.20705986
728	0.177648544
730	0.167503357
732	0.164782524
734	0.168546677
736	0.1531744
738	0.101247787
740	0.0715360641
742	0.064663887
744	0.062502861
746	0.0495939255
748	0.015537262
750	-9.53674316e-07
752	-3.81469727e-06
754	9.53674316e-05
756	0.0200214386
758	0.0464229584
760	0.0499677658
762	0.0224237442
764	0
766	0.00455760956
768	0.00700855255
770	2.86102295e-06
772	0.00882434845
774	0.0439586639
776	0.0569190979
778	0.0361652374
780	0.0282487869
782	0.0588970184
784	0.10295105
786	0.128156662
788	0.139489174
790	0.139307022
792	0.119737625
794	0.0974464417
796	0.098484993
798	0.0991764069
800	0.0905838013
802	0.0699367523
804	0.065911293
806	0.0857868195
808	0.102518082
810	0.102903366
812	0.086139679
814	0.0632381439
816	0.0493888855
818	0.0305995941
820	0.0158023834
822	2.86102295e-06
824	2.86102295e-06
826	0.0113258362
828	0.0150222778
830	0.00909042358
832	0.00364685059
834	0
836	0.0110273361
838	0.0372619629
840	0.0633049011
842	0.0847568512
844	0.105414391
846	0.124012947
848	0.14087677
850	0.160672188
852	0.192264557
854	0.222896576
856	0.231489182
858	0.207922935
860	0.181943893
