DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0153656006
404	0.0258789062
406	0.0289382935
408	0.0282058716
410	0.00969696045
412	0
414	-1.90734863e-06
416	0
418	0.0040102005
420	0.0259752274
422	0.0507650375
424	0.0604496002
426	0.0540771484
428	0.0509109497
430	0.0618495941
432	0.0836744308
434	0.10997963
436	0.141897202
438	0.168951988
440	0.184581757
442	0.200166702
444	0.211936951
446	0.224084854
448	0.230239868
450	0.228653908
452	0.216499329
454	0.209404945
456	0.221073151
458	0.229486465
460	0.215975761
462	0.18957901
464	0.172147751
466	0.174632072
468	0.169952393
470	0.158981323
472	0.146623611
474	0.096031189
476	0.0289039612
478	0
480	0.00614070892
482	0.0363368988
484	0.0587215424
486	0.0663070679
488	0.0784702301
490	0.103374481
492	0.117764473
494	0.109333038
496	0.0982475281
498	0.0957355499
500	0.0999994278
502	0.117706299
504	0.145980835
506	0.170974731
508	0.167834282
510	0.139986992
512	0.108251572
514	0.100207329
516	0.102531433
518	0.0864181519
520	0.0651779175
522	0.0538768768
524	0.048576355
526	0.0678024292
528	0.108474731
530	0.132240295
532	0.0979785919
534	0.0302371979
536	0.00582885742
538	0.0367088318
540	0.0886726379
542	0.102708817
544	0.0628166199
546	0.0184955597
548	0.00214481354
550	-3.81469727e-06
552	0.000595092773
554	0.0112857819
556	0.0145349503
558	0.0117712021
560	0.0219020844
562	0.0430412292
564	0.0654296875
566	0.0720205307
568	0.0647945404
570	0.052362442
572	0.03769207
574	0.0330085754
576	0.0466966629
578	0.0614318848
580	0.0528564453
582	0.0362434387
584	0.041343689
586	0.0628852844
588	0.0782384872
590	0.0720844269
592	0.0575580597
594	0.0563488007
596	0.0804624557
598	0.113359451
600	0.130167007
602	0.117024422
604	0.0810136795
606	0.0343389511
608	-3.81469727e-06
610	-3.81469727e-06
612	0.00826835632
614	0.00525283813
616	-1.90734863e-06
618	0.0117206573
620	0.0358562469
622	0.0633506775
624	0.0922851562
626	0.114431381
628	0.107967377
630	0.0701065063
632	0.0403232574
634	0.0323104858
636	0.0424289703
638	0.0570812225
640	0.0603809357
642	0.0493564606
644	0.0330572128
646	0.03474617
648	0.0422096252
650	0.0395936966
652	0.0530834198
654	0.0898923874
656	0.120882034
658	0.139760971
660	0.156866074
662	0.166113853
664	0.151478767
666	0.1287117
668	0.13446331
670	0.158660889
672	0.177387238
674	0.199919701
676	0.232074738
678	0.25839138
680	0.264302254
682	0.259658813
684	0.257171631
686	0.259038925
688	0.273697853
690	0.291057587
692	0.285125732
694	0.27346611
696	0.286155701
698	0.319002151
700	0.343388557
702	0.353190422
704	0.345441818
706	0.321989059
708	0.308607101
710	0.31978035
712	0.333545685
714	0.318555832
716	0.276691437
718	0.247549057
720	0.244207382
722	0.250267029
724	0.251925468
726	0.226034164
728	0.182628632
730	0.132768631
732	0.107685089
734	0.110439301
736	0.114368439
738	0.10757637
740	0.0892505646
742	0.0611209869
744	0.0395889282
746	0.0220108032
748	0.00524711609
750	0.0107326508
752	0.0257110596
754	0.0192804337
756	-3.81469727e-06
758	0.00371265411
760	0.0232076645
762	0.0398445129
764	0.0492515564
766	0.0336866379
768	0.000521659851
770	-3.81469727e-06
772	0.0121231079
774	0.038236618
776	0.0502290726
778	0.0487499237
780	0.047662735
782	0.0513734818
784	0.071803093
786	0.0999031067
788	0.104784966
790	0.106040955
792	0.148412704
794	0.198289871
796	0.204689026
798	0.176195145
800	0.156416893
802	0.156380653
804	0.167255402
806	0.169033051
808	0.156299591
810	0.144798279
812	0.124276161
814	0.099480629
816	0.091129303
818	0.0854759216
820	0.067987442
822	0.0415754318
824	0.0304737091
826	0.0321969986
828	0.0281381607
830	0.0162096024
832	1.90734863e-06
834	-3.81469727e-06
836	0.0185041428
838	0.0457735062
840	0.0673456192
842	0.0811691284
844	0.0888557434
846	0.119785309
848	0.184252739
850	0.222160339
852	0.216140747
854	0.191684723
856	0.171969414
858	0.153549194
860	0.146377563
862	0.147039413
